#X		#Y		#Wave		#Intensity
11840.134043	1562.366667	1999.980469	-6.348847
11840.134043	1562.366667	1999.016602	-54.746441
11840.134043	1562.366667	1998.052734	-99.367508
11840.134043	1562.366667	1997.087891	39.360405
11840.134043	1562.366667	1996.123047	44.193550
11840.134043	1562.366667	1995.158203	-57.543777
11840.134043	1562.366667	1994.193359	6.651905
11840.134043	1562.366667	1993.228516	-8.464474
11840.134043	1562.366667	1992.262695	-75.611771
11840.134043	1562.366667	1991.297852	-41.289730
11840.134043	1562.366667	1990.332031	-4.547501
11840.134043	1562.366667	1989.366211	-9.927917
11840.134043	1562.366667	1988.399414	110.826988
11840.134043	1562.366667	1987.433594	231.495590
11840.134043	1562.366667	1986.466797	89.934120
11840.134043	1562.366667	1985.500977	-36.779114
11840.134043	1562.366667	1984.534180	73.844734
11840.134043	1562.366667	1983.567383	3.956360
11840.134043	1562.366667	1982.599609	134.228455
11840.134043	1562.366667	1981.632813	93.931969
11840.134043	1562.366667	1980.665039	90.671127
11840.134043	1562.366667	1979.697266	-4.007292
11840.134043	1562.366667	1978.729492	37.133377
11840.134043	1562.366667	1977.761719	-79.785942
11840.134043	1562.366667	1976.792969	23.002373
11840.134043	1562.366667	1975.825195	24.531816
11840.134043	1562.366667	1974.856445	-23.319948
11840.134043	1562.366667	1973.887695	-2.104641
11840.134043	1562.366667	1972.918945	78.274185
11840.134043	1562.366667	1971.949219	-26.369673
11840.134043	1562.366667	1970.980469	71.188927
11840.134043	1562.366667	1970.010742	-1.419787
11840.134043	1562.366667	1969.041016	133.017700
11840.134043	1562.366667	1968.071289	-43.129780
11840.134043	1562.366667	1967.101563	-7.340550
11840.134043	1562.366667	1966.130859	-99.687759
11840.134043	1562.366667	1965.161133	-4.836660
11840.134043	1562.366667	1964.190430	85.031578
11840.134043	1562.366667	1963.219727	24.657881
11840.134043	1562.366667	1962.249023	20.902231
11840.134043	1562.366667	1961.277344	-27.174397
11840.134043	1562.366667	1960.306641	-62.949020
11840.134043	1562.366667	1959.334961	122.691360
11840.134043	1562.366667	1958.363281	94.242119
11840.134043	1562.366667	1957.391602	6.760932
11840.134043	1562.366667	1956.419922	-43.822945
11840.134043	1562.366667	1955.447266	-89.489243
11840.134043	1562.366667	1954.474609	56.565536
11840.134043	1562.366667	1953.501953	-30.913464
11840.134043	1562.366667	1952.529297	48.703159
11840.134043	1562.366667	1951.556641	47.206917
11840.134043	1562.366667	1950.583984	33.415661
11840.134043	1562.366667	1949.610352	-100.713974
11840.134043	1562.366667	1948.636719	84.370575
11840.134043	1562.366667	1947.663086	18.986656
11840.134043	1562.366667	1946.689453	61.602962
11840.134043	1562.366667	1945.715820	143.452332
11840.134043	1562.366667	1944.741211	19.172947
11840.134043	1562.366667	1943.767578	98.521919
11840.134043	1562.366667	1942.792969	67.467522
11840.134043	1562.366667	1941.818359	36.413395
11840.134043	1562.366667	1940.842773	140.195389
11840.134043	1562.366667	1939.868164	64.997429
11840.134043	1562.366667	1938.892578	19.224176
11840.134043	1562.366667	1937.916992	-80.446289
11840.134043	1562.366667	1936.941406	-104.146927
11840.134043	1562.366667	1935.965820	-2.935022
11840.134043	1562.366667	1934.990234	117.821091
11840.134043	1562.366667	1934.013672	-79.765541
11840.134043	1562.366667	1933.037109	6.671148
11840.134043	1562.366667	1932.060547	44.118275
11840.134043	1562.366667	1931.083984	93.778763
11840.134043	1562.366667	1930.107422	-42.524853
11840.134043	1562.366667	1929.129883	-98.064362
11840.134043	1562.366667	1928.153320	-1.959929
11840.134043	1562.366667	1927.175781	45.197681
11840.134043	1562.366667	1926.198242	1.875604
11840.134043	1562.366667	1925.219727	141.883530
11840.134043	1562.366667	1924.242188	-4.092541
11840.134043	1562.366667	1923.263672	233.586044
11840.134043	1562.366667	1922.285156	97.406929
11840.134043	1562.366667	1921.306641	-43.612118
11840.134043	1562.366667	1920.328125	20.543268
11840.134043	1562.366667	1919.349609	16.306381
11840.134043	1562.366667	1918.370117	38.917480
11840.134043	1562.366667	1917.391602	-33.667873
11840.134043	1562.366667	1916.412109	59.699585
11840.134043	1562.366667	1915.431641	-3.114762
11840.134043	1562.366667	1914.452148	-56.151939
11840.134043	1562.366667	1913.472656	-21.376316
11840.134043	1562.366667	1912.492188	-20.755705
11840.134043	1562.366667	1911.511719	-54.269787
11840.134043	1562.366667	1910.531250	-131.648895
11840.134043	1562.366667	1909.550781	-79.842644
11840.134043	1562.366667	1908.569336	-18.313976
11840.134043	1562.366667	1907.588867	164.992264
11840.134043	1562.366667	1906.607422	172.861938
11840.134043	1562.366667	1905.625977	-33.568951
