#X		#Y		#Wave		#Intensity
11926.897872	1408.121667	1999.980469	-38.566704
11926.897872	1408.121667	1999.016602	-143.886581
11926.897872	1408.121667	1998.052734	12.243764
11926.897872	1408.121667	1997.087891	91.432709
11926.897872	1408.121667	1996.123047	51.603107
11926.897872	1408.121667	1995.158203	-102.223312
11926.897872	1408.121667	1994.193359	-30.666441
11926.897872	1408.121667	1993.228516	-95.388695
11926.897872	1408.121667	1992.262695	174.096756
11926.897872	1408.121667	1991.297852	-24.417746
11926.897872	1408.121667	1990.332031	49.331234
11926.897872	1408.121667	1989.366211	174.965485
11926.897872	1408.121667	1988.399414	-90.385429
11926.897872	1408.121667	1987.433594	84.602867
11926.897872	1408.121667	1986.466797	-15.030828
11926.897872	1408.121667	1985.500977	16.376360
11926.897872	1408.121667	1984.534180	72.450882
11926.897872	1408.121667	1983.567383	46.896194
11926.897872	1408.121667	1982.599609	-10.815303
11926.897872	1408.121667	1981.632813	-117.960938
11926.897872	1408.121667	1980.665039	66.393898
11926.897872	1408.121667	1979.697266	45.644615
11926.897872	1408.121667	1978.729492	-49.215389
11926.897872	1408.121667	1977.761719	85.537743
11926.897872	1408.121667	1976.792969	146.153381
11926.897872	1408.121667	1975.825195	93.184074
11926.897872	1408.121667	1974.856445	-53.564564
11926.897872	1408.121667	1973.887695	31.620310
11926.897872	1408.121667	1972.918945	-16.455549
11926.897872	1408.121667	1971.949219	-2.885805
11926.897872	1408.121667	1970.980469	114.212341
11926.897872	1408.121667	1970.010742	117.837936
11926.897872	1408.121667	1969.041016	8.055420
11926.897872	1408.121667	1968.071289	196.477554
11926.897872	1408.121667	1967.101563	276.394348
11926.897872	1408.121667	1966.130859	-13.258383
11926.897872	1408.121667	1965.161133	64.161118
11926.897872	1408.121667	1964.190430	82.429802
11926.897872	1408.121667	1963.219727	-2.735548
11926.897872	1408.121667	1962.249023	81.964241
11926.897872	1408.121667	1961.277344	46.016548
11926.897872	1408.121667	1960.306641	-66.217056
11926.897872	1408.121667	1959.334961	200.452682
11926.897872	1408.121667	1958.363281	19.325077
11926.897872	1408.121667	1957.391602	113.694778
11926.897872	1408.121667	1956.419922	13.763667
11926.897872	1408.121667	1955.447266	71.194214
11926.897872	1408.121667	1954.474609	25.355532
11926.897872	1408.121667	1953.501953	149.089081
11926.897872	1408.121667	1952.529297	-22.081057
11926.897872	1408.121667	1951.556641	108.961914
11926.897872	1408.121667	1950.583984	-5.668613
11926.897872	1408.121667	1949.610352	81.098831
11926.897872	1408.121667	1948.636719	145.726593
11926.897872	1408.121667	1947.663086	-67.066521
11926.897872	1408.121667	1946.689453	9.818632
11926.897872	1408.121667	1945.715820	8.143298
11926.897872	1408.121667	1944.741211	170.838211
11926.897872	1408.121667	1943.767578	34.207401
11926.897872	1408.121667	1942.792969	-26.352539
11926.897872	1408.121667	1941.818359	-94.252869
11926.897872	1408.121667	1940.842773	56.055229
11926.897872	1408.121667	1939.868164	69.039833
11926.897872	1408.121667	1938.892578	99.168716
11926.897872	1408.121667	1937.916992	256.691711
11926.897872	1408.121667	1936.941406	-68.447426
11926.897872	1408.121667	1935.965820	-57.917316
11926.897872	1408.121667	1934.990234	35.864899
11926.897872	1408.121667	1934.013672	234.888336
11926.897872	1408.121667	1933.037109	29.928185
11926.897872	1408.121667	1932.060547	1.259153
11926.897872	1408.121667	1931.083984	33.773129
11926.897872	1408.121667	1930.107422	-48.715164
11926.897872	1408.121667	1929.129883	-131.175186
11926.897872	1408.121667	1928.153320	26.066141
11926.897872	1408.121667	1927.175781	43.871864
11926.897872	1408.121667	1926.198242	81.227547
11926.897872	1408.121667	1925.219727	-6.090234
11926.897872	1408.121667	1924.242188	-68.937729
11926.897872	1408.121667	1923.263672	83.252159
11926.897872	1408.121667	1922.285156	88.811134
11926.897872	1408.121667	1921.306641	-22.870007
11926.897872	1408.121667	1920.328125	-127.184174
11926.897872	1408.121667	1919.349609	2.928345
11926.897872	1408.121667	1918.370117	-86.705650
11926.897872	1408.121667	1917.391602	-44.511337
11926.897872	1408.121667	1916.412109	51.350277
11926.897872	1408.121667	1915.431641	-38.242279
11926.897872	1408.121667	1914.452148	30.751106
11926.897872	1408.121667	1913.472656	33.872036
11926.897872	1408.121667	1912.492188	-155.637695
11926.897872	1408.121667	1911.511719	23.046169
11926.897872	1408.121667	1910.531250	11.543335
11926.897872	1408.121667	1909.550781	-12.138827
11926.897872	1408.121667	1908.569336	-52.867935
11926.897872	1408.121667	1907.588867	69.636780
11926.897872	1408.121667	1906.607422	-61.208126
11926.897872	1408.121667	1905.625977	-65.374809
11926.897872	1408.121667	1904.644531	49.761242
11926.897872	1408.121667	1903.662109	-10.410775
11926.897872	1408.121667	1902.680664	-58.390427
11926.897872	1408.121667	1901.698242	-137.984802
11926.897872	1408.121667	1900.715820	35.471577
