#X		#Y		#Wave		#Intensity
11890.746277	1532.986667	1999.980469	32.746181
11890.746277	1532.986667	1999.016602	62.952930
11890.746277	1532.986667	1998.052734	-57.931808
11890.746277	1532.986667	1997.087891	-218.568222
11890.746277	1532.986667	1996.123047	-156.295746
11890.746277	1532.986667	1995.158203	27.200676
11890.746277	1532.986667	1994.193359	-22.315720
11890.746277	1532.986667	1993.228516	66.732613
11890.746277	1532.986667	1992.262695	24.407888
11890.746277	1532.986667	1991.297852	204.768890
11890.746277	1532.986667	1990.332031	-87.757797
11890.746277	1532.986667	1989.366211	126.981621
11890.746277	1532.986667	1988.399414	175.781921
11890.746277	1532.986667	1987.433594	118.105637
11890.746277	1532.986667	1986.466797	191.431763
11890.746277	1532.986667	1985.500977	230.026733
11890.746277	1532.986667	1984.534180	53.444153
11890.746277	1532.986667	1983.567383	215.471619
11890.746277	1532.986667	1982.599609	-13.094310
11890.746277	1532.986667	1981.632813	69.672188
11890.746277	1532.986667	1980.665039	-99.633293
11890.746277	1532.986667	1979.697266	20.034559
11890.746277	1532.986667	1978.729492	95.148201
11890.746277	1532.986667	1977.761719	-111.282906
11890.746277	1532.986667	1976.792969	109.356194
11890.746277	1532.986667	1975.825195	23.829378
11890.746277	1532.986667	1974.856445	-170.286606
11890.746277	1532.986667	1973.887695	59.969391
11890.746277	1532.986667	1972.918945	-60.166096
11890.746277	1532.986667	1971.949219	125.513031
11890.746277	1532.986667	1970.980469	-73.564308
11890.746277	1532.986667	1970.010742	57.746147
11890.746277	1532.986667	1969.041016	-82.151314
11890.746277	1532.986667	1968.071289	196.919861
11890.746277	1532.986667	1967.101563	54.535545
11890.746277	1532.986667	1966.130859	126.501793
11890.746277	1532.986667	1965.161133	-6.003653
11890.746277	1532.986667	1964.190430	253.065079
11890.746277	1532.986667	1963.219727	46.691994
11890.746277	1532.986667	1962.249023	52.083466
11890.746277	1532.986667	1961.277344	96.840012
11890.746277	1532.986667	1960.306641	112.046356
11890.746277	1532.986667	1959.334961	73.115082
11890.746277	1532.986667	1958.363281	-39.599003
11890.746277	1532.986667	1957.391602	83.823967
11890.746277	1532.986667	1956.419922	-28.849533
11890.746277	1532.986667	1955.447266	-65.270370
11890.746277	1532.986667	1954.474609	45.803688
11890.746277	1532.986667	1953.501953	-120.855209
11890.746277	1532.986667	1952.529297	-85.967186
11890.746277	1532.986667	1951.556641	-107.584435
11890.746277	1532.986667	1950.583984	57.482960
11890.746277	1532.986667	1949.610352	84.980286
11890.746277	1532.986667	1948.636719	159.129822
11890.746277	1532.986667	1947.663086	71.252174
11890.746277	1532.986667	1946.689453	297.573151
11890.746277	1532.986667	1945.715820	40.419117
11890.746277	1532.986667	1944.741211	36.075172
11890.746277	1532.986667	1943.767578	73.454781
11890.746277	1532.986667	1942.792969	47.073299
11890.746277	1532.986667	1941.818359	167.842941
11890.746277	1532.986667	1940.842773	-194.370239
11890.746277	1532.986667	1939.868164	14.684706
11890.746277	1532.986667	1938.892578	27.630550
11890.746277	1532.986667	1937.916992	-69.662788
11890.746277	1532.986667	1936.941406	24.184267
11890.746277	1532.986667	1935.965820	56.790516
11890.746277	1532.986667	1934.990234	-108.945023
11890.746277	1532.986667	1934.013672	-56.689663
11890.746277	1532.986667	1933.037109	42.085346
11890.746277	1532.986667	1932.060547	221.615799
11890.746277	1532.986667	1931.083984	-78.504166
11890.746277	1532.986667	1930.107422	54.553959
11890.746277	1532.986667	1929.129883	-123.063736
11890.746277	1532.986667	1928.153320	-80.476639
11890.746277	1532.986667	1927.175781	-94.117516
11890.746277	1532.986667	1926.198242	95.188362
11890.746277	1532.986667	1925.219727	3.360485
11890.746277	1532.986667	1924.242188	24.014431
11890.746277	1532.986667	1923.263672	103.328842
11890.746277	1532.986667	1922.285156	-247.306000
11890.746277	1532.986667	1921.306641	66.564026
11890.746277	1532.986667	1920.328125	282.668365
11890.746277	1532.986667	1919.349609	-28.649252
11890.746277	1532.986667	1918.370117	104.453476
11890.746277	1532.986667	1917.391602	91.100235
11890.746277	1532.986667	1916.412109	-51.547707
11890.746277	1532.986667	1915.431641	-3.816610
11890.746277	1532.986667	1914.452148	165.889587
11890.746277	1532.986667	1913.472656	113.630875
11890.746277	1532.986667	1912.492188	-9.293375
11890.746277	1532.986667	1911.511719	-134.579514
11890.746277	1532.986667	1910.531250	-89.171234
11890.746277	1532.986667	1909.550781	-170.474152
11890.746277	1532.986667	1908.569336	13.860888
11890.746277	1532.986667	1907.588867	-167.256195
11890.746277	1532.986667	1906.607422	68.212151
11890.746277	1532.986667	1905.625977	-217.506912
11890.746277	1532.986667	1904.644531	-28.325016
11890.746277	1532.986667	1903.662109	-75.310928
11890.746277	1532.986667	1902.680664	-20.034624
11890.746277	1532.986667	1901.698242	-28.022848
11890.746277	1532.986667	1900.715820	-26.251822
11890.746277	1532.986667	1899.733398	-34.187946
11890.746277	1532.986667	1898.750000	38.155674
11890.746277	1532.986667	1897.767578	-25.670189
11890.746277	1532.986667	1896.784180	29.671148
11890.746277	1532.986667	1895.800781	-4.919802
11890.746277	1532.986667	1894.817383	-71.069687
11890.746277	1532.986667	1893.833984	52.341888
11890.746277	1532.986667	1892.850586	127.140396
11890.746277	1532.986667	1891.866211	-4.518309
11890.746277	1532.986667	1890.881836	7.160640
11890.746277	1532.986667	1889.897461	-141.387970
11890.746277	1532.986667	1888.913086	-251.026230
11890.746277	1532.986667	1887.927734	-3.843375
11890.746277	1532.986667	1886.943359	10.316218
11890.746277	1532.986667	1885.958008	-140.489807
11890.746277	1532.986667	1884.972656	-131.135727
11890.746277	1532.986667	1883.987305	62.538761
11890.746277	1532.986667	1883.001953	11.257434
11890.746277	1532.986667	1882.015625	-32.723248
11890.746277	1532.986667	1881.029297	-18.507141
11890.746277	1532.986667	1880.042969	-86.681061
11890.746277	1532.986667	1879.056641	218.303925
11890.746277	1532.986667	1878.070313	26.581694
11890.746277	1532.986667	1877.083984	9.319312
11890.746277	1532.986667	1876.096680	9.019338
11890.746277	1532.986667	1875.109375	124.934250
11890.746277	1532.986667	1874.122070	10.850236
11890.746277	1532.986667	1873.134766	-47.524639
11890.746277	1532.986667	1872.146484	-139.753265
11890.746277	1532.986667	1871.159180	-48.081802
11890.746277	1532.986667	1870.170898	55.648098
11890.746277	1532.986667	1869.182617	86.786507
11890.746277	1532.986667	1868.194336	-7.819860
11890.746277	1532.986667	1867.205078	-49.211468
11890.746277	1532.986667	1866.216797	117.270790
11890.746277	1532.986667	1865.227539	-44.964779
11890.746277	1532.986667	1864.238281	15.134038
11890.746277	1532.986667	1863.249023	193.569214
11890.746277	1532.986667	1862.259766	-19.330164
11890.746277	1532.986667	1861.269531	9.313387
11890.746277	1532.986667	1860.279297	-184.176437
11890.746277	1532.986667	1859.290039	-61.394814
11890.746277	1532.986667	1858.298828	37.193851
11890.746277	1532.986667	1857.308594	-69.364006
11890.746277	1532.986667	1856.318359	-7.023964
11890.746277	1532.986667	1855.327148	62.512264
11890.746277	1532.986667	1854.335938	9.017674
11890.746277	1532.986667	1853.344727	71.258873
11890.746277	1532.986667	1852.353516	56.317894
11890.746277	1532.986667	1851.362305	19.671318
11890.746277	1532.986667	1850.370117	-16.981285
11890.746277	1532.986667	1849.377930	105.371445
11890.746277	1532.986667	1848.385742	-8.410130
11890.746277	1532.986667	1847.393555	381.180847
11890.746277	1532.986667	1846.401367	132.499893
11890.746277	1532.986667	1845.408203	160.746445
11890.746277	1532.986667	1844.415039	25.278694
11890.746277	1532.986667	1843.421875	171.404266
11890.746277	1532.986667	1842.428711	218.796066
11890.746277	1532.986667	1841.435547	-15.321248
11890.746277	1532.986667	1840.441406	270.145233
11890.746277	1532.986667	1839.448242	38.450230
11890.746277	1532.986667	1838.454102	1.559787
11890.746277	1532.986667	1837.459961	77.631104
11890.746277	1532.986667	1836.464844	47.890778
11890.746277	1532.986667	1835.470703	251.213928
11890.746277	1532.986667	1834.475586	151.708923
11890.746277	1532.986667	1833.480469	25.783131
11890.746277	1532.986667	1832.485352	111.208122
11890.746277	1532.986667	1831.490234	119.726189
11890.746277	1532.986667	1830.495117	22.571827
11890.746277	1532.986667	1829.499023	86.229240
11890.746277	1532.986667	1828.502930	8.234899
11890.746277	1532.986667	1827.506836	251.738358
11890.746277	1532.986667	1826.510742	204.843246
11890.746277	1532.986667	1825.513672	-17.163576
11890.746277	1532.986667	1824.517578	-126.424690
11890.746277	1532.986667	1823.520508	212.646072
11890.746277	1532.986667	1822.523438	177.600113
11890.746277	1532.986667	1821.526367	152.107529
11890.746277	1532.986667	1820.529297	294.308167
11890.746277	1532.986667	1819.531250	134.545273
11890.746277	1532.986667	1818.533203	-68.320953
11890.746277	1532.986667	1817.535156	200.617920
11890.746277	1532.986667	1816.537109	143.771317
11890.746277	1532.986667	1815.539063	67.742981
11890.746277	1532.986667	1814.540039	82.641594
11890.746277	1532.986667	1813.541992	44.837433
11890.746277	1532.986667	1812.542969	95.516319
11890.746277	1532.986667	1811.543945	318.352356
11890.746277	1532.986667	1810.543945	254.049713
11890.746277	1532.986667	1809.544922	-56.575516
11890.746277	1532.986667	1808.544922	168.384750
11890.746277	1532.986667	1807.544922	130.270859
11890.746277	1532.986667	1806.544922	216.384918
11890.746277	1532.986667	1805.544922	6.123756
11890.746277	1532.986667	1804.544922	-115.726135
11890.746277	1532.986667	1803.543945	132.622162
11890.746277	1532.986667	1802.542969	-29.924276
11890.746277	1532.986667	1801.541992	51.061718
11890.746277	1532.986667	1800.541016	17.373512
11890.746277	1532.986667	1799.539063	136.380844
11890.746277	1532.986667	1798.538086	264.826904
11890.746277	1532.986667	1797.536133	32.906742
11890.746277	1532.986667	1796.534180	220.827682
11890.746277	1532.986667	1795.532227	172.509140
11890.746277	1532.986667	1794.529297	35.918266
11890.746277	1532.986667	1793.527344	-55.388603
11890.746277	1532.986667	1792.524414	203.647324
11890.746277	1532.986667	1791.521484	150.336243
11890.746277	1532.986667	1790.518555	63.622063
11890.746277	1532.986667	1789.514648	43.569321
11890.746277	1532.986667	1788.511719	178.271194
11890.746277	1532.986667	1787.507813	50.911880
11890.746277	1532.986667	1786.503906	147.327347
11890.746277	1532.986667	1785.500000	253.157837
11890.746277	1532.986667	1784.496094	270.821930
11890.746277	1532.986667	1783.491211	79.012772
11890.746277	1532.986667	1782.486328	115.590073
11890.746277	1532.986667	1781.481445	-21.551943
11890.746277	1532.986667	1780.476563	102.877403
