#X		#Y		#Wave		#Intensity
12606.551596	1492.963333	1999.980469	100.534729
12606.551596	1492.963333	1999.016602	120.226570
12606.551596	1492.963333	1998.052734	-14.893102
12606.551596	1492.963333	1997.087891	1.103817
12606.551596	1492.963333	1996.123047	-92.022598
12606.551596	1492.963333	1995.158203	112.053009
12606.551596	1492.963333	1994.193359	-18.404102
12606.551596	1492.963333	1993.228516	4.623735
12606.551596	1492.963333	1992.262695	77.068871
12606.551596	1492.963333	1991.297852	144.445572
12606.551596	1492.963333	1990.332031	-63.004704
12606.551596	1492.963333	1989.366211	-47.763603
12606.551596	1492.963333	1988.399414	-69.720520
12606.551596	1492.963333	1987.433594	39.343987
12606.551596	1492.963333	1986.466797	61.730625
12606.551596	1492.963333	1985.500977	-185.486404
12606.551596	1492.963333	1984.534180	-0.059979
12606.551596	1492.963333	1983.567383	41.863552
12606.551596	1492.963333	1982.599609	-96.702042
12606.551596	1492.963333	1981.632813	11.789165
12606.551596	1492.963333	1980.665039	-25.579048
12606.551596	1492.963333	1979.697266	48.141918
12606.551596	1492.963333	1978.729492	45.215900
12606.551596	1492.963333	1977.761719	86.666473
12606.551596	1492.963333	1976.792969	123.100571
12606.551596	1492.963333	1975.825195	-75.005028
12606.551596	1492.963333	1974.856445	10.673219
12606.551596	1492.963333	1973.887695	-115.912422
12606.551596	1492.963333	1972.918945	73.222435
12606.551596	1492.963333	1971.949219	67.400627
12606.551596	1492.963333	1970.980469	9.744413
12606.551596	1492.963333	1970.010742	3.826631
12606.551596	1492.963333	1969.041016	10.181758
12606.551596	1492.963333	1968.071289	105.200310
12606.551596	1492.963333	1967.101563	25.195135
12606.551596	1492.963333	1966.130859	63.416355
12606.551596	1492.963333	1965.161133	12.908105
12606.551596	1492.963333	1964.190430	46.097935
12606.551596	1492.963333	1963.219727	42.298332
12606.551596	1492.963333	1962.249023	55.687756
12606.551596	1492.963333	1961.277344	46.877808
12606.551596	1492.963333	1960.306641	25.726439
12606.551596	1492.963333	1959.334961	34.064465
12606.551596	1492.963333	1958.363281	253.901749
12606.551596	1492.963333	1957.391602	183.417130
12606.551596	1492.963333	1956.419922	7.189337
12606.551596	1492.963333	1955.447266	175.168488
12606.551596	1492.963333	1954.474609	16.140871
12606.551596	1492.963333	1953.501953	93.058212
12606.551596	1492.963333	1952.529297	106.029922
12606.551596	1492.963333	1951.556641	94.398781
12606.551596	1492.963333	1950.583984	109.757553
12606.551596	1492.963333	1949.610352	46.496948
12606.551596	1492.963333	1948.636719	130.543991
12606.551596	1492.963333	1947.663086	-18.672169
12606.551596	1492.963333	1946.689453	13.758035
12606.551596	1492.963333	1945.715820	136.940948
12606.551596	1492.963333	1944.741211	66.232887
12606.551596	1492.963333	1943.767578	211.385178
12606.551596	1492.963333	1942.792969	64.612457
12606.551596	1492.963333	1941.818359	62.540051
12606.551596	1492.963333	1940.842773	-54.780094
12606.551596	1492.963333	1939.868164	-69.130699
12606.551596	1492.963333	1938.892578	-2.627464
12606.551596	1492.963333	1937.916992	-17.026869
12606.551596	1492.963333	1936.941406	29.802664
12606.551596	1492.963333	1935.965820	154.972198
12606.551596	1492.963333	1934.990234	59.681618
12606.551596	1492.963333	1934.013672	-89.456818
12606.551596	1492.963333	1933.037109	-79.443222
12606.551596	1492.963333	1932.060547	30.895895
12606.551596	1492.963333	1931.083984	-64.370972
12606.551596	1492.963333	1930.107422	58.124458
12606.551596	1492.963333	1929.129883	46.022598
12606.551596	1492.963333	1928.153320	29.020945
12606.551596	1492.963333	1927.175781	29.126240
12606.551596	1492.963333	1926.198242	46.331059
12606.551596	1492.963333	1925.219727	95.290833
12606.551596	1492.963333	1924.242188	26.917961
12606.551596	1492.963333	1923.263672	112.488548
12606.551596	1492.963333	1922.285156	-126.890076
12606.551596	1492.963333	1921.306641	14.831382
12606.551596	1492.963333	1920.328125	-102.361740
12606.551596	1492.963333	1919.349609	-41.289780
12606.551596	1492.963333	1918.370117	-2.220816
12606.551596	1492.963333	1917.391602	22.181911
12606.551596	1492.963333	1916.412109	-31.520552
12606.551596	1492.963333	1915.431641	-102.290718
12606.551596	1492.963333	1914.452148	178.212097
12606.551596	1492.963333	1913.472656	19.617682
12606.551596	1492.963333	1912.492188	14.690087
12606.551596	1492.963333	1911.511719	-21.935579
12606.551596	1492.963333	1910.531250	112.066223
12606.551596	1492.963333	1909.550781	172.902359
12606.551596	1492.963333	1908.569336	89.953041
12606.551596	1492.963333	1907.588867	70.368492
12606.551596	1492.963333	1906.607422	-5.234812
12606.551596	1492.963333	1905.625977	-44.287708
12606.551596	1492.963333	1904.644531	-71.157112
12606.551596	1492.963333	1903.662109	77.243149
12606.551596	1492.963333	1902.680664	1.676102
12606.551596	1492.963333	1901.698242	69.699043
12606.551596	1492.963333	1900.715820	164.454346
12606.551596	1492.963333	1899.733398	54.846035
12606.551596	1492.963333	1898.750000	-13.382547
12606.551596	1492.963333	1897.767578	-74.292610
12606.551596	1492.963333	1896.784180	-96.287384
12606.551596	1492.963333	1895.800781	20.268137
12606.551596	1492.963333	1894.817383	42.001587
12606.551596	1492.963333	1893.833984	-48.042431
12606.551596	1492.963333	1892.850586	109.728531
12606.551596	1492.963333	1891.866211	97.421501
12606.551596	1492.963333	1890.881836	-4.731859
12606.551596	1492.963333	1889.897461	87.381866
12606.551596	1492.963333	1888.913086	-63.283581
12606.551596	1492.963333	1887.927734	101.611221
12606.551596	1492.963333	1886.943359	-58.709850
12606.551596	1492.963333	1885.958008	11.503179
12606.551596	1492.963333	1884.972656	30.750479
12606.551596	1492.963333	1883.987305	-5.789634
12606.551596	1492.963333	1883.001953	112.864861
12606.551596	1492.963333	1882.015625	-32.771866
12606.551596	1492.963333	1881.029297	22.820345
12606.551596	1492.963333	1880.042969	-6.426311
12606.551596	1492.963333	1879.056641	-62.314018
12606.551596	1492.963333	1878.070313	-33.396923
12606.551596	1492.963333	1877.083984	-45.664730
12606.551596	1492.963333	1876.096680	2.608120
12606.551596	1492.963333	1875.109375	92.020363
12606.551596	1492.963333	1874.122070	31.319584
12606.551596	1492.963333	1873.134766	-24.518608
12606.551596	1492.963333	1872.146484	-31.943487
12606.551596	1492.963333	1871.159180	62.244316
12606.551596	1492.963333	1870.170898	-17.759041
12606.551596	1492.963333	1869.182617	11.092403
12606.551596	1492.963333	1868.194336	-78.544617
12606.551596	1492.963333	1867.205078	-98.044205
12606.551596	1492.963333	1866.216797	-78.863754
12606.551596	1492.963333	1865.227539	90.133286
12606.551596	1492.963333	1864.238281	85.107605
12606.551596	1492.963333	1863.249023	41.433201
12606.551596	1492.963333	1862.259766	-67.435867
12606.551596	1492.963333	1861.269531	14.497367
12606.551596	1492.963333	1860.279297	-12.243149
12606.551596	1492.963333	1859.290039	21.372389
12606.551596	1492.963333	1858.298828	50.144505
12606.551596	1492.963333	1857.308594	119.925888
12606.551596	1492.963333	1856.318359	175.205658
12606.551596	1492.963333	1855.327148	71.268852
12606.551596	1492.963333	1854.335938	13.190161
12606.551596	1492.963333	1853.344727	-49.690636
12606.551596	1492.963333	1852.353516	58.606853
12606.551596	1492.963333	1851.362305	-88.618134
12606.551596	1492.963333	1850.370117	152.177216
12606.551596	1492.963333	1849.377930	4.985570
12606.551596	1492.963333	1848.385742	16.830265
12606.551596	1492.963333	1847.393555	9.401645
12606.551596	1492.963333	1846.401367	119.962799
12606.551596	1492.963333	1845.408203	107.697632
12606.551596	1492.963333	1844.415039	-70.650230
12606.551596	1492.963333	1843.421875	109.646652
12606.551596	1492.963333	1842.428711	80.540314
12606.551596	1492.963333	1841.435547	17.764053
12606.551596	1492.963333	1840.441406	46.405075
12606.551596	1492.963333	1839.448242	0.486384
12606.551596	1492.963333	1838.454102	2.667361
12606.551596	1492.963333	1837.459961	14.459692
12606.551596	1492.963333	1836.464844	-48.262321
12606.551596	1492.963333	1835.470703	64.453529
12606.551596	1492.963333	1834.475586	28.166992
12606.551596	1492.963333	1833.480469	18.313095
12606.551596	1492.963333	1832.485352	68.499619
12606.551596	1492.963333	1831.490234	-56.620239
12606.551596	1492.963333	1830.495117	-78.466537
12606.551596	1492.963333	1829.499023	29.302780
12606.551596	1492.963333	1828.502930	-14.159493
12606.551596	1492.963333	1827.506836	88.750031
12606.551596	1492.963333	1826.510742	30.891558
12606.551596	1492.963333	1825.513672	66.587601
12606.551596	1492.963333	1824.517578	-58.397102
12606.551596	1492.963333	1823.520508	1.268126
12606.551596	1492.963333	1822.523438	163.980240
12606.551596	1492.963333	1821.526367	132.499847
12606.551596	1492.963333	1820.529297	77.064583
12606.551596	1492.963333	1819.531250	-40.645153
12606.551596	1492.963333	1818.533203	21.328630
12606.551596	1492.963333	1817.535156	71.299271
12606.551596	1492.963333	1816.537109	51.809109
12606.551596	1492.963333	1815.539063	101.743736
12606.551596	1492.963333	1814.540039	-25.464043
12606.551596	1492.963333	1813.541992	65.135170
12606.551596	1492.963333	1812.542969	4.961797
12606.551596	1492.963333	1811.543945	62.017323
12606.551596	1492.963333	1810.543945	102.301414
12606.551596	1492.963333	1809.544922	-10.471346
12606.551596	1492.963333	1808.544922	254.527618
12606.551596	1492.963333	1807.544922	-51.860332
12606.551596	1492.963333	1806.544922	33.793850
12606.551596	1492.963333	1805.544922	105.072060
12606.551596	1492.963333	1804.544922	18.646023
12606.551596	1492.963333	1803.543945	27.782949
12606.551596	1492.963333	1802.542969	-8.464353
12606.551596	1492.963333	1801.541992	48.409840
12606.551596	1492.963333	1800.541016	9.769637
12606.551596	1492.963333	1799.539063	9.320699
12606.551596	1492.963333	1798.538086	37.499924
12606.551596	1492.963333	1797.536133	-101.346191
12606.551596	1492.963333	1796.534180	5.540291
12606.551596	1492.963333	1795.532227	45.601128
12606.551596	1492.963333	1794.529297	99.942337
12606.551596	1492.963333	1793.527344	120.880272
12606.551596	1492.963333	1792.524414	153.716949
12606.551596	1492.963333	1791.521484	95.974983
12606.551596	1492.963333	1790.518555	43.010693
12606.551596	1492.963333	1789.514648	35.316280
12606.551596	1492.963333	1788.511719	113.358597
12606.551596	1492.963333	1787.507813	-25.335836
12606.551596	1492.963333	1786.503906	97.902145
12606.551596	1492.963333	1785.500000	68.739891
12606.551596	1492.963333	1784.496094	110.975624
12606.551596	1492.963333	1783.491211	-46.691475
12606.551596	1492.963333	1782.486328	66.897545
12606.551596	1492.963333	1781.481445	-55.044544
12606.551596	1492.963333	1780.476563	-91.339157
12606.551596	1492.963333	1779.471680	176.708405
12606.551596	1492.963333	1778.465820	-52.193401
12606.551596	1492.963333	1777.460938	25.582619
12606.551596	1492.963333	1776.455078	108.068680
12606.551596	1492.963333	1775.449219	-4.307165
12606.551596	1492.963333	1774.442383	-26.389246
