#X		#Y		#Wave		#Intensity
12307.219149	192.475000	1999.980469	-12.107440
12307.219149	192.475000	1999.016602	13.187359
12307.219149	192.475000	1998.052734	-42.596943
12307.219149	192.475000	1997.087891	-24.133865
12307.219149	192.475000	1996.123047	-87.556763
12307.219149	192.475000	1995.158203	37.197277
12307.219149	192.475000	1994.193359	72.632484
12307.219149	192.475000	1993.228516	65.849731
12307.219149	192.475000	1992.262695	160.477341
12307.219149	192.475000	1991.297852	29.707355
12307.219149	192.475000	1990.332031	111.732536
12307.219149	192.475000	1989.366211	161.463852
12307.219149	192.475000	1988.399414	-145.169220
12307.219149	192.475000	1987.433594	28.086422
12307.219149	192.475000	1986.466797	-13.965117
12307.219149	192.475000	1985.500977	-70.923027
12307.219149	192.475000	1984.534180	-6.803995
12307.219149	192.475000	1983.567383	34.966248
12307.219149	192.475000	1982.599609	229.863220
12307.219149	192.475000	1981.632813	16.933662
12307.219149	192.475000	1980.665039	73.277245
12307.219149	192.475000	1979.697266	-53.239674
12307.219149	192.475000	1978.729492	249.900879
12307.219149	192.475000	1977.761719	83.762726
12307.219149	192.475000	1976.792969	-28.068014
12307.219149	192.475000	1975.825195	18.035028
12307.219149	192.475000	1974.856445	91.206543
12307.219149	192.475000	1973.887695	36.005371
12307.219149	192.475000	1972.918945	15.302703
12307.219149	192.475000	1971.949219	137.595276
12307.219149	192.475000	1970.980469	-58.289051
12307.219149	192.475000	1970.010742	-17.481018
12307.219149	192.475000	1969.041016	94.744278
12307.219149	192.475000	1968.071289	83.665024
12307.219149	192.475000	1967.101563	109.504662
12307.219149	192.475000	1966.130859	196.880493
12307.219149	192.475000	1965.161133	-100.044395
12307.219149	192.475000	1964.190430	-71.841965
12307.219149	192.475000	1963.219727	136.045715
12307.219149	192.475000	1962.249023	-30.345640
12307.219149	192.475000	1961.277344	-83.495804
12307.219149	192.475000	1960.306641	-57.916309
12307.219149	192.475000	1959.334961	4.527339
12307.219149	192.475000	1958.363281	81.677223
12307.219149	192.475000	1957.391602	124.339386
12307.219149	192.475000	1956.419922	132.533707
12307.219149	192.475000	1955.447266	226.744827
12307.219149	192.475000	1954.474609	143.923203
12307.219149	192.475000	1953.501953	58.652069
12307.219149	192.475000	1952.529297	-63.465836
12307.219149	192.475000	1951.556641	-57.816090
12307.219149	192.475000	1950.583984	-3.065568
12307.219149	192.475000	1949.610352	36.911652
12307.219149	192.475000	1948.636719	-45.905743
12307.219149	192.475000	1947.663086	-99.251122
12307.219149	192.475000	1946.689453	11.846198
12307.219149	192.475000	1945.715820	59.087357
12307.219149	192.475000	1944.741211	52.321663
12307.219149	192.475000	1943.767578	-123.706413
12307.219149	192.475000	1942.792969	109.882416
12307.219149	192.475000	1941.818359	66.293289
12307.219149	192.475000	1940.842773	101.160507
12307.219149	192.475000	1939.868164	33.057610
12307.219149	192.475000	1938.892578	-93.844322
12307.219149	192.475000	1937.916992	134.570908
12307.219149	192.475000	1936.941406	130.167252
12307.219149	192.475000	1935.965820	-18.749981
12307.219149	192.475000	1934.990234	8.697766
12307.219149	192.475000	1934.013672	85.096695
12307.219149	192.475000	1933.037109	-17.236904
12307.219149	192.475000	1932.060547	232.896729
12307.219149	192.475000	1931.083984	157.481491
12307.219149	192.475000	1930.107422	23.373331
12307.219149	192.475000	1929.129883	-47.090706
12307.219149	192.475000	1928.153320	48.772125
12307.219149	192.475000	1927.175781	78.575813
12307.219149	192.475000	1926.198242	-4.091032
12307.219149	192.475000	1925.219727	-52.509632
12307.219149	192.475000	1924.242188	-20.265871
12307.219149	192.475000	1923.263672	-24.685316
12307.219149	192.475000	1922.285156	44.181896
12307.219149	192.475000	1921.306641	27.537214
12307.219149	192.475000	1920.328125	169.627975
12307.219149	192.475000	1919.349609	50.421192
12307.219149	192.475000	1918.370117	50.871834
12307.219149	192.475000	1917.391602	166.031570
12307.219149	192.475000	1916.412109	185.981903
12307.219149	192.475000	1915.431641	169.328491
12307.219149	192.475000	1914.452148	120.972534
12307.219149	192.475000	1913.472656	38.491940
12307.219149	192.475000	1912.492188	-2.505120
12307.219149	192.475000	1911.511719	51.592133
12307.219149	192.475000	1910.531250	56.920486
12307.219149	192.475000	1909.550781	220.652847
12307.219149	192.475000	1908.569336	-25.011841
12307.219149	192.475000	1907.588867	-44.028969
12307.219149	192.475000	1906.607422	221.928955
12307.219149	192.475000	1905.625977	-30.901434
12307.219149	192.475000	1904.644531	-91.293579
12307.219149	192.475000	1903.662109	181.830276
12307.219149	192.475000	1902.680664	123.856476
12307.219149	192.475000	1901.698242	92.672005
12307.219149	192.475000	1900.715820	146.651138
12307.219149	192.475000	1899.733398	35.204903
12307.219149	192.475000	1898.750000	-68.902458
12307.219149	192.475000	1897.767578	36.141102
12307.219149	192.475000	1896.784180	-36.323391
12307.219149	192.475000	1895.800781	-52.855328
12307.219149	192.475000	1894.817383	47.265846
12307.219149	192.475000	1893.833984	62.310478
12307.219149	192.475000	1892.850586	227.962967
12307.219149	192.475000	1891.866211	14.660305
12307.219149	192.475000	1890.881836	-18.865931
12307.219149	192.475000	1889.897461	146.706314
12307.219149	192.475000	1888.913086	108.311409
12307.219149	192.475000	1887.927734	-70.835373
12307.219149	192.475000	1886.943359	-60.647705
12307.219149	192.475000	1885.958008	230.959488
12307.219149	192.475000	1884.972656	119.802681
12307.219149	192.475000	1883.987305	59.613056
12307.219149	192.475000	1883.001953	-99.969032
12307.219149	192.475000	1882.015625	130.810715
12307.219149	192.475000	1881.029297	104.578300
12307.219149	192.475000	1880.042969	-23.428276
12307.219149	192.475000	1879.056641	47.286777
12307.219149	192.475000	1878.070313	-15.263167
