#X		#Y		#Wave		#Intensity
11881.413830	2853.066667	1999.980469	-12.288998
11881.413830	2853.066667	1999.016602	-93.579323
11881.413830	2853.066667	1998.052734	46.429447
11881.413830	2853.066667	1997.087891	-153.396942
11881.413830	2853.066667	1996.123047	-182.467285
11881.413830	2853.066667	1995.158203	130.058548
11881.413830	2853.066667	1994.193359	211.869125
11881.413830	2853.066667	1993.228516	236.441483
11881.413830	2853.066667	1992.262695	10.703230
11881.413830	2853.066667	1991.297852	-185.489944
11881.413830	2853.066667	1990.332031	51.271595
11881.413830	2853.066667	1989.366211	109.558907
11881.413830	2853.066667	1988.399414	71.124321
11881.413830	2853.066667	1987.433594	-21.928108
11881.413830	2853.066667	1986.466797	1.086233
11881.413830	2853.066667	1985.500977	1.638657
11881.413830	2853.066667	1984.534180	81.109955
11881.413830	2853.066667	1983.567383	140.593185
11881.413830	2853.066667	1982.599609	-37.363426
11881.413830	2853.066667	1981.632813	118.126976
11881.413830	2853.066667	1980.665039	-8.223307
11881.413830	2853.066667	1979.697266	107.358238
11881.413830	2853.066667	1978.729492	158.535568
11881.413830	2853.066667	1977.761719	98.441238
11881.413830	2853.066667	1976.792969	141.901566
11881.413830	2853.066667	1975.825195	24.782158
11881.413830	2853.066667	1974.856445	280.175995
11881.413830	2853.066667	1973.887695	187.481354
11881.413830	2853.066667	1972.918945	250.096786
11881.413830	2853.066667	1971.949219	41.285862
11881.413830	2853.066667	1970.980469	103.669807
11881.413830	2853.066667	1970.010742	-9.116245
11881.413830	2853.066667	1969.041016	186.136566
11881.413830	2853.066667	1968.071289	265.390747
11881.413830	2853.066667	1967.101563	38.992504
11881.413830	2853.066667	1966.130859	231.372070
11881.413830	2853.066667	1965.161133	-7.432690
11881.413830	2853.066667	1964.190430	145.308228
11881.413830	2853.066667	1963.219727	125.566360
11881.413830	2853.066667	1962.249023	255.913971
11881.413830	2853.066667	1961.277344	14.501605
11881.413830	2853.066667	1960.306641	48.709747
11881.413830	2853.066667	1959.334961	188.627975
11881.413830	2853.066667	1958.363281	23.417692
11881.413830	2853.066667	1957.391602	86.927055
11881.413830	2853.066667	1956.419922	-11.929489
11881.413830	2853.066667	1955.447266	53.910332
11881.413830	2853.066667	1954.474609	23.815342
11881.413830	2853.066667	1953.501953	74.781776
11881.413830	2853.066667	1952.529297	-36.479370
11881.413830	2853.066667	1951.556641	46.329716
11881.413830	2853.066667	1950.583984	104.508728
11881.413830	2853.066667	1949.610352	-159.064896
11881.413830	2853.066667	1948.636719	-7.641199
11881.413830	2853.066667	1947.663086	209.974289
11881.413830	2853.066667	1946.689453	59.334862
11881.413830	2853.066667	1945.715820	70.679756
11881.413830	2853.066667	1944.741211	-70.114594
11881.413830	2853.066667	1943.767578	103.099449
11881.413830	2853.066667	1942.792969	163.415512
11881.413830	2853.066667	1941.818359	-36.222927
11881.413830	2853.066667	1940.842773	-74.000328
11881.413830	2853.066667	1939.868164	27.939301
11881.413830	2853.066667	1938.892578	-58.871849
