#X		#Y		#Wave		#Intensity
12227.685638	148.405000	1999.980469	-83.396896
12227.685638	148.405000	1999.016602	-28.121561
12227.685638	148.405000	1998.052734	90.725708
12227.685638	148.405000	1997.087891	16.078707
12227.685638	148.405000	1996.123047	32.977707
12227.685638	148.405000	1995.158203	143.852554
12227.685638	148.405000	1994.193359	-74.869392
12227.685638	148.405000	1993.228516	15.881717
12227.685638	148.405000	1992.262695	44.564762
12227.685638	148.405000	1991.297852	45.868668
12227.685638	148.405000	1990.332031	-27.207514
12227.685638	148.405000	1989.366211	-55.846745
12227.685638	148.405000	1988.399414	-17.803560
12227.685638	148.405000	1987.433594	-34.317635
12227.685638	148.405000	1986.466797	87.547050
12227.685638	148.405000	1985.500977	-25.650948
12227.685638	148.405000	1984.534180	-79.588516
12227.685638	148.405000	1983.567383	14.684393
12227.685638	148.405000	1982.599609	-2.391013
12227.685638	148.405000	1981.632813	52.085842
12227.685638	148.405000	1980.665039	-9.664356
12227.685638	148.405000	1979.697266	89.049408
12227.685638	148.405000	1978.729492	27.118181
12227.685638	148.405000	1977.761719	-22.539684
12227.685638	148.405000	1976.792969	56.091068
12227.685638	148.405000	1975.825195	67.966347
12227.685638	148.405000	1974.856445	40.270214
12227.685638	148.405000	1973.887695	37.171513
12227.685638	148.405000	1972.918945	53.725788
12227.685638	148.405000	1971.949219	40.600727
12227.685638	148.405000	1970.980469	89.047752
12227.685638	148.405000	1970.010742	58.513557
12227.685638	148.405000	1969.041016	-100.252037
12227.685638	148.405000	1968.071289	100.769424
12227.685638	148.405000	1967.101563	217.876373
12227.685638	148.405000	1966.130859	51.577118
12227.685638	148.405000	1965.161133	37.983036
12227.685638	148.405000	1964.190430	-84.018875
12227.685638	148.405000	1963.219727	50.022301
12227.685638	148.405000	1962.249023	63.337391
12227.685638	148.405000	1961.277344	-53.849491
12227.685638	148.405000	1960.306641	-40.627270
12227.685638	148.405000	1959.334961	-5.319199
12227.685638	148.405000	1958.363281	56.984459
12227.685638	148.405000	1957.391602	47.897148
12227.685638	148.405000	1956.419922	28.932665
12227.685638	148.405000	1955.447266	-39.237652
12227.685638	148.405000	1954.474609	-11.563895
12227.685638	148.405000	1953.501953	50.464443
12227.685638	148.405000	1952.529297	122.259453
12227.685638	148.405000	1951.556641	2.377218
12227.685638	148.405000	1950.583984	125.661392
12227.685638	148.405000	1949.610352	-33.537937
12227.685638	148.405000	1948.636719	-11.024108
12227.685638	148.405000	1947.663086	43.362823
12227.685638	148.405000	1946.689453	87.882881
12227.685638	148.405000	1945.715820	58.743294
12227.685638	148.405000	1944.741211	-41.561615
12227.685638	148.405000	1943.767578	-75.623749
12227.685638	148.405000	1942.792969	138.002029
12227.685638	148.405000	1941.818359	-16.277456
12227.685638	148.405000	1940.842773	113.859291
12227.685638	148.405000	1939.868164	64.998154
12227.685638	148.405000	1938.892578	-10.822274
12227.685638	148.405000	1937.916992	-3.325330
12227.685638	148.405000	1936.941406	40.898094
12227.685638	148.405000	1935.965820	-7.982916
12227.685638	148.405000	1934.990234	68.030281
12227.685638	148.405000	1934.013672	-32.282639
12227.685638	148.405000	1933.037109	-44.445377
12227.685638	148.405000	1932.060547	-166.750641
12227.685638	148.405000	1931.083984	-78.578300
12227.685638	148.405000	1930.107422	-56.504807
12227.685638	148.405000	1929.129883	85.408745
12227.685638	148.405000	1928.153320	29.167141
12227.685638	148.405000	1927.175781	38.957775
12227.685638	148.405000	1926.198242	26.736559
12227.685638	148.405000	1925.219727	43.844383
12227.685638	148.405000	1924.242188	31.617516
12227.685638	148.405000	1923.263672	46.266891
12227.685638	148.405000	1922.285156	75.565483
12227.685638	148.405000	1921.306641	-27.041161
12227.685638	148.405000	1920.328125	7.140765
12227.685638	148.405000	1919.349609	55.958366
12227.685638	148.405000	1918.370117	-7.533536
12227.685638	148.405000	1917.391602	7.100549
12227.685638	148.405000	1916.412109	4.647551
12227.685638	148.405000	1915.431641	-17.322363
12227.685638	148.405000	1914.452148	97.318367
12227.685638	148.405000	1913.472656	80.224052
12227.685638	148.405000	1912.492188	-27.081100
12227.685638	148.405000	1911.511719	-70.956940
12227.685638	148.405000	1910.531250	-24.627104
12227.685638	148.405000	1909.550781	-48.982010
12227.685638	148.405000	1908.569336	63.121128
12227.685638	148.405000	1907.588867	121.596283
12227.685638	148.405000	1906.607422	2.253950
12227.685638	148.405000	1905.625977	19.331797
12227.685638	148.405000	1904.644531	63.192005
12227.685638	148.405000	1903.662109	-39.013908
12227.685638	148.405000	1902.680664	9.723078
12227.685638	148.405000	1901.698242	46.281319
12227.685638	148.405000	1900.715820	56.072430
12227.685638	148.405000	1899.733398	48.841072
12227.685638	148.405000	1898.750000	-101.866982
12227.685638	148.405000	1897.767578	87.905106
12227.685638	148.405000	1896.784180	7.765199
12227.685638	148.405000	1895.800781	12.736112
12227.685638	148.405000	1894.817383	110.060966
12227.685638	148.405000	1893.833984	102.881783
12227.685638	148.405000	1892.850586	30.125738
12227.685638	148.405000	1891.866211	-57.167538
12227.685638	148.405000	1890.881836	42.564690
12227.685638	148.405000	1889.897461	-59.244835
12227.685638	148.405000	1888.913086	-10.504695
12227.685638	148.405000	1887.927734	-138.943085
12227.685638	148.405000	1886.943359	67.539017
12227.685638	148.405000	1885.958008	-53.566166
12227.685638	148.405000	1884.972656	-31.503660
12227.685638	148.405000	1883.987305	-72.492661
12227.685638	148.405000	1883.001953	-50.413013
12227.685638	148.405000	1882.015625	107.426270
12227.685638	148.405000	1881.029297	1.023231
12227.685638	148.405000	1880.042969	95.808777
12227.685638	148.405000	1879.056641	-17.798637
12227.685638	148.405000	1878.070313	72.132118
12227.685638	148.405000	1877.083984	16.721371
12227.685638	148.405000	1876.096680	94.525108
12227.685638	148.405000	1875.109375	56.099094
12227.685638	148.405000	1874.122070	46.745762
12227.685638	148.405000	1873.134766	5.944778
12227.685638	148.405000	1872.146484	-80.806213
12227.685638	148.405000	1871.159180	-157.835739
