#X		#Y		#Wave		#Intensity
11912.745213	2664.545000	1999.980469	103.642296
11912.745213	2664.545000	1999.016602	117.000481
11912.745213	2664.545000	1998.052734	74.888062
11912.745213	2664.545000	1997.087891	-36.622181
11912.745213	2664.545000	1996.123047	-21.756224
11912.745213	2664.545000	1995.158203	111.984062
11912.745213	2664.545000	1994.193359	25.218864
11912.745213	2664.545000	1993.228516	-9.537116
11912.745213	2664.545000	1992.262695	32.446926
11912.745213	2664.545000	1991.297852	-88.983383
11912.745213	2664.545000	1990.332031	32.149582
11912.745213	2664.545000	1989.366211	-27.420065
11912.745213	2664.545000	1988.399414	-10.295151
11912.745213	2664.545000	1987.433594	36.482887
11912.745213	2664.545000	1986.466797	98.060905
11912.745213	2664.545000	1985.500977	211.520081
11912.745213	2664.545000	1984.534180	82.644867
11912.745213	2664.545000	1983.567383	121.873535
11912.745213	2664.545000	1982.599609	-24.274837
11912.745213	2664.545000	1981.632813	51.981747
11912.745213	2664.545000	1980.665039	-32.379593
11912.745213	2664.545000	1979.697266	112.969604
11912.745213	2664.545000	1978.729492	181.695282
11912.745213	2664.545000	1977.761719	8.420375
11912.745213	2664.545000	1976.792969	57.357170
11912.745213	2664.545000	1975.825195	-93.652107
11912.745213	2664.545000	1974.856445	-94.099365
11912.745213	2664.545000	1973.887695	28.792665
11912.745213	2664.545000	1972.918945	52.957432
11912.745213	2664.545000	1971.949219	57.367832
11912.745213	2664.545000	1970.980469	19.843754
11912.745213	2664.545000	1970.010742	-39.868618
11912.745213	2664.545000	1969.041016	8.879101
11912.745213	2664.545000	1968.071289	119.202957
11912.745213	2664.545000	1967.101563	158.019272
11912.745213	2664.545000	1966.130859	29.292507
11912.745213	2664.545000	1965.161133	114.880280
11912.745213	2664.545000	1964.190430	-85.230721
11912.745213	2664.545000	1963.219727	-7.064917
11912.745213	2664.545000	1962.249023	103.059608
11912.745213	2664.545000	1961.277344	48.233681
11912.745213	2664.545000	1960.306641	-146.844650
11912.745213	2664.545000	1959.334961	56.698334
11912.745213	2664.545000	1958.363281	41.232300
11912.745213	2664.545000	1957.391602	15.923503
11912.745213	2664.545000	1956.419922	116.015831
11912.745213	2664.545000	1955.447266	201.308975
11912.745213	2664.545000	1954.474609	-50.180401
11912.745213	2664.545000	1953.501953	-11.601506
11912.745213	2664.545000	1952.529297	100.664032
