#X		#Y		#Wave		#Intensity
11876.285638	1410.570000	1999.980469	-43.326675
11876.285638	1410.570000	1999.016602	-49.683270
11876.285638	1410.570000	1998.052734	-7.304196
11876.285638	1410.570000	1997.087891	54.840099
11876.285638	1410.570000	1996.123047	183.813248
11876.285638	1410.570000	1995.158203	82.315163
11876.285638	1410.570000	1994.193359	-53.862427
11876.285638	1410.570000	1993.228516	129.411499
11876.285638	1410.570000	1992.262695	97.180862
11876.285638	1410.570000	1991.297852	114.430046
11876.285638	1410.570000	1990.332031	-73.782181
11876.285638	1410.570000	1989.366211	96.834526
11876.285638	1410.570000	1988.399414	76.855095
11876.285638	1410.570000	1987.433594	-42.093262
11876.285638	1410.570000	1986.466797	-74.473152
11876.285638	1410.570000	1985.500977	81.044876
11876.285638	1410.570000	1984.534180	26.340336
11876.285638	1410.570000	1983.567383	-107.468681
11876.285638	1410.570000	1982.599609	-112.753357
11876.285638	1410.570000	1981.632813	57.360397
11876.285638	1410.570000	1980.665039	-41.882027
11876.285638	1410.570000	1979.697266	108.342117
11876.285638	1410.570000	1978.729492	70.808609
11876.285638	1410.570000	1977.761719	15.981709
11876.285638	1410.570000	1976.792969	180.845932
11876.285638	1410.570000	1975.825195	93.885925
11876.285638	1410.570000	1974.856445	76.027336
11876.285638	1410.570000	1973.887695	3.876661
11876.285638	1410.570000	1972.918945	67.397583
11876.285638	1410.570000	1971.949219	-120.678024
11876.285638	1410.570000	1970.980469	51.294804
11876.285638	1410.570000	1970.010742	70.336632
11876.285638	1410.570000	1969.041016	-26.493874
11876.285638	1410.570000	1968.071289	-66.625191
11876.285638	1410.570000	1967.101563	4.116704
11876.285638	1410.570000	1966.130859	84.670044
11876.285638	1410.570000	1965.161133	-44.177017
11876.285638	1410.570000	1964.190430	191.464432
11876.285638	1410.570000	1963.219727	62.615490
11876.285638	1410.570000	1962.249023	81.498451
11876.285638	1410.570000	1961.277344	53.598778
11876.285638	1410.570000	1960.306641	161.035248
11876.285638	1410.570000	1959.334961	118.345009
11876.285638	1410.570000	1958.363281	-12.893717
11876.285638	1410.570000	1957.391602	106.757133
11876.285638	1410.570000	1956.419922	51.772697
11876.285638	1410.570000	1955.447266	102.510849
11876.285638	1410.570000	1954.474609	77.023911
11876.285638	1410.570000	1953.501953	83.485252
11876.285638	1410.570000	1952.529297	104.677574
11876.285638	1410.570000	1951.556641	17.763962
11876.285638	1410.570000	1950.583984	-96.142342
11876.285638	1410.570000	1949.610352	111.680183
11876.285638	1410.570000	1948.636719	-21.856781
11876.285638	1410.570000	1947.663086	122.037720
11876.285638	1410.570000	1946.689453	-43.370266
11876.285638	1410.570000	1945.715820	156.902069
11876.285638	1410.570000	1944.741211	16.072754
11876.285638	1410.570000	1943.767578	-95.273552
11876.285638	1410.570000	1942.792969	-83.958580
11876.285638	1410.570000	1941.818359	15.620736
11876.285638	1410.570000	1940.842773	34.257526
11876.285638	1410.570000	1939.868164	-30.453770
11876.285638	1410.570000	1938.892578	51.895508
11876.285638	1410.570000	1937.916992	-12.800597
11876.285638	1410.570000	1936.941406	59.710175
11876.285638	1410.570000	1935.965820	-56.402939
11876.285638	1410.570000	1934.990234	-128.395523
11876.285638	1410.570000	1934.013672	10.196883
11876.285638	1410.570000	1933.037109	-25.065718
11876.285638	1410.570000	1932.060547	91.426308
11876.285638	1410.570000	1931.083984	14.560899
11876.285638	1410.570000	1930.107422	45.371983
11876.285638	1410.570000	1929.129883	22.356661
11876.285638	1410.570000	1928.153320	28.697664
11876.285638	1410.570000	1927.175781	64.378212
11876.285638	1410.570000	1926.198242	-34.413803
11876.285638	1410.570000	1925.219727	145.477859
11876.285638	1410.570000	1924.242188	14.939033
11876.285638	1410.570000	1923.263672	70.144791
11876.285638	1410.570000	1922.285156	66.700951
11876.285638	1410.570000	1921.306641	-12.455804
11876.285638	1410.570000	1920.328125	-32.974251
11876.285638	1410.570000	1919.349609	5.113035
11876.285638	1410.570000	1918.370117	-0.751614
11876.285638	1410.570000	1917.391602	42.200348
11876.285638	1410.570000	1916.412109	2.171813
11876.285638	1410.570000	1915.431641	118.301559
11876.285638	1410.570000	1914.452148	5.100296
11876.285638	1410.570000	1913.472656	40.710022
11876.285638	1410.570000	1912.492188	-33.416698
11876.285638	1410.570000	1911.511719	92.393234
11876.285638	1410.570000	1910.531250	-42.646736
11876.285638	1410.570000	1909.550781	36.819904
11876.285638	1410.570000	1908.569336	1.742771
11876.285638	1410.570000	1907.588867	17.839018
11876.285638	1410.570000	1906.607422	43.674301
11876.285638	1410.570000	1905.625977	-42.515339
11876.285638	1410.570000	1904.644531	-55.628807
11876.285638	1410.570000	1903.662109	-102.814156
11876.285638	1410.570000	1902.680664	-62.362595
11876.285638	1410.570000	1901.698242	-107.090302
11876.285638	1410.570000	1900.715820	20.936470
