#X		#Y		#Wave		#Intensity
11690.707447	1310.188333	1999.980469	-150.471756
11690.707447	1310.188333	1999.016602	-170.358322
11690.707447	1310.188333	1998.052734	1.887712
11690.707447	1310.188333	1997.087891	-9.434063
11690.707447	1310.188333	1996.123047	73.278946
11690.707447	1310.188333	1995.158203	-67.105148
11690.707447	1310.188333	1994.193359	-24.272009
11690.707447	1310.188333	1993.228516	65.483749
11690.707447	1310.188333	1992.262695	-52.870235
11690.707447	1310.188333	1991.297852	120.807022
11690.707447	1310.188333	1990.332031	76.526985
11690.707447	1310.188333	1989.366211	89.076744
11690.707447	1310.188333	1988.399414	-9.803273
11690.707447	1310.188333	1987.433594	0.094437
11690.707447	1310.188333	1986.466797	22.264202
11690.707447	1310.188333	1985.500977	-57.040321
11690.707447	1310.188333	1984.534180	-17.736414
11690.707447	1310.188333	1983.567383	53.602421
11690.707447	1310.188333	1982.599609	67.996536
11690.707447	1310.188333	1981.632813	-28.878073
11690.707447	1310.188333	1980.665039	79.245506
11690.707447	1310.188333	1979.697266	125.509720
11690.707447	1310.188333	1978.729492	-65.376968
11690.707447	1310.188333	1977.761719	35.075108
11690.707447	1310.188333	1976.792969	63.837711
11690.707447	1310.188333	1975.825195	72.782234
11690.707447	1310.188333	1974.856445	59.453259
11690.707447	1310.188333	1973.887695	-138.963669
11690.707447	1310.188333	1972.918945	54.834827
11690.707447	1310.188333	1971.949219	83.270195
11690.707447	1310.188333	1970.980469	64.792793
11690.707447	1310.188333	1970.010742	130.090439
11690.707447	1310.188333	1969.041016	25.241819
11690.707447	1310.188333	1968.071289	134.783966
11690.707447	1310.188333	1967.101563	39.735348
11690.707447	1310.188333	1966.130859	-25.760506
11690.707447	1310.188333	1965.161133	-37.088356
11690.707447	1310.188333	1964.190430	35.273270
11690.707447	1310.188333	1963.219727	-64.776123
11690.707447	1310.188333	1962.249023	135.491669
11690.707447	1310.188333	1961.277344	59.999088
11690.707447	1310.188333	1960.306641	-49.949474
11690.707447	1310.188333	1959.334961	86.134651
11690.707447	1310.188333	1958.363281	20.434175
11690.707447	1310.188333	1957.391602	70.317238
11690.707447	1310.188333	1956.419922	-10.167375
11690.707447	1310.188333	1955.447266	61.772484
11690.707447	1310.188333	1954.474609	-109.678558
11690.707447	1310.188333	1953.501953	21.182474
11690.707447	1310.188333	1952.529297	38.948158
11690.707447	1310.188333	1951.556641	-98.080475
11690.707447	1310.188333	1950.583984	30.183725
11690.707447	1310.188333	1949.610352	62.608250
11690.707447	1310.188333	1948.636719	43.442612
11690.707447	1310.188333	1947.663086	161.733810
11690.707447	1310.188333	1946.689453	-34.187000
11690.707447	1310.188333	1945.715820	-41.103458
11690.707447	1310.188333	1944.741211	-23.498878
11690.707447	1310.188333	1943.767578	50.504070
11690.707447	1310.188333	1942.792969	-15.324545
11690.707447	1310.188333	1941.818359	-7.580040
11690.707447	1310.188333	1940.842773	-115.073540
11690.707447	1310.188333	1939.868164	113.266121
11690.707447	1310.188333	1938.892578	-82.452332
11690.707447	1310.188333	1937.916992	128.626892
11690.707447	1310.188333	1936.941406	26.053392
11690.707447	1310.188333	1935.965820	85.163857
11690.707447	1310.188333	1934.990234	-34.517551
11690.707447	1310.188333	1934.013672	66.192429
11690.707447	1310.188333	1933.037109	68.943924
11690.707447	1310.188333	1932.060547	-65.367897
11690.707447	1310.188333	1931.083984	-45.470921
11690.707447	1310.188333	1930.107422	150.566589
11690.707447	1310.188333	1929.129883	1.629451
11690.707447	1310.188333	1928.153320	45.952183
11690.707447	1310.188333	1927.175781	100.037163
11690.707447	1310.188333	1926.198242	29.420597
11690.707447	1310.188333	1925.219727	103.040894
11690.707447	1310.188333	1924.242188	-53.083313
11690.707447	1310.188333	1923.263672	-94.311554
11690.707447	1310.188333	1922.285156	96.551956
11690.707447	1310.188333	1921.306641	-15.516809
11690.707447	1310.188333	1920.328125	224.104111
11690.707447	1310.188333	1919.349609	-80.823692
11690.707447	1310.188333	1918.370117	24.465208
11690.707447	1310.188333	1917.391602	-19.159653
11690.707447	1310.188333	1916.412109	12.879589
11690.707447	1310.188333	1915.431641	-72.196564
11690.707447	1310.188333	1914.452148	86.689354
11690.707447	1310.188333	1913.472656	-39.819862
11690.707447	1310.188333	1912.492188	70.241325
11690.707447	1310.188333	1911.511719	60.808701
11690.707447	1310.188333	1910.531250	36.760376
11690.707447	1310.188333	1909.550781	-1.896636
11690.707447	1310.188333	1908.569336	-16.169487
11690.707447	1310.188333	1907.588867	-49.919384
11690.707447	1310.188333	1906.607422	8.901199
11690.707447	1310.188333	1905.625977	4.390990
11690.707447	1310.188333	1904.644531	111.884560
11690.707447	1310.188333	1903.662109	65.984573
11690.707447	1310.188333	1902.680664	-28.567280
11690.707447	1310.188333	1901.698242	83.754539
11690.707447	1310.188333	1900.715820	-76.442558
11690.707447	1310.188333	1899.733398	155.047531
11690.707447	1310.188333	1898.750000	38.683365
11690.707447	1310.188333	1897.767578	43.945290
11690.707447	1310.188333	1896.784180	-18.859909
11690.707447	1310.188333	1895.800781	71.493256
11690.707447	1310.188333	1894.817383	-30.164194
11690.707447	1310.188333	1893.833984	-75.894318
11690.707447	1310.188333	1892.850586	-121.601952
11690.707447	1310.188333	1891.866211	-70.135681
11690.707447	1310.188333	1890.881836	-40.538174
11690.707447	1310.188333	1889.897461	98.308167
11690.707447	1310.188333	1888.913086	-46.900963
11690.707447	1310.188333	1887.927734	-12.455077
11690.707447	1310.188333	1886.943359	92.352943
11690.707447	1310.188333	1885.958008	112.213699
11690.707447	1310.188333	1884.972656	-251.175827
11690.707447	1310.188333	1883.987305	16.118309
11690.707447	1310.188333	1883.001953	-107.061279
11690.707447	1310.188333	1882.015625	80.113052
11690.707447	1310.188333	1881.029297	39.385124
11690.707447	1310.188333	1880.042969	-47.367317
11690.707447	1310.188333	1879.056641	64.593819
11690.707447	1310.188333	1878.070313	-14.855672
11690.707447	1310.188333	1877.083984	128.550598
11690.707447	1310.188333	1876.096680	51.546047
11690.707447	1310.188333	1875.109375	-190.059204
11690.707447	1310.188333	1874.122070	-34.588615
11690.707447	1310.188333	1873.134766	-34.064869
11690.707447	1310.188333	1872.146484	10.015441
11690.707447	1310.188333	1871.159180	-47.526577
11690.707447	1310.188333	1870.170898	-59.088188
11690.707447	1310.188333	1869.182617	16.416565
11690.707447	1310.188333	1868.194336	-19.328972
11690.707447	1310.188333	1867.205078	77.899292
11690.707447	1310.188333	1866.216797	-1.347606
11690.707447	1310.188333	1865.227539	-66.065567
11690.707447	1310.188333	1864.238281	-5.122270
11690.707447	1310.188333	1863.249023	96.863838
11690.707447	1310.188333	1862.259766	12.843165
11690.707447	1310.188333	1861.269531	47.174057
11690.707447	1310.188333	1860.279297	-82.678665
11690.707447	1310.188333	1859.290039	-2.481159
11690.707447	1310.188333	1858.298828	-115.385361
11690.707447	1310.188333	1857.308594	70.953453
11690.707447	1310.188333	1856.318359	177.608932
11690.707447	1310.188333	1855.327148	137.089310
11690.707447	1310.188333	1854.335938	9.766121
11690.707447	1310.188333	1853.344727	31.976465
11690.707447	1310.188333	1852.353516	148.190735
11690.707447	1310.188333	1851.362305	131.797302
11690.707447	1310.188333	1850.370117	62.391273
11690.707447	1310.188333	1849.377930	-103.364311
11690.707447	1310.188333	1848.385742	111.534157
11690.707447	1310.188333	1847.393555	140.901764
11690.707447	1310.188333	1846.401367	33.000923
11690.707447	1310.188333	1845.408203	64.768982
11690.707447	1310.188333	1844.415039	43.564323
11690.707447	1310.188333	1843.421875	5.516010
11690.707447	1310.188333	1842.428711	37.253613
11690.707447	1310.188333	1841.435547	117.085403
11690.707447	1310.188333	1840.441406	79.024406
11690.707447	1310.188333	1839.448242	77.042633
11690.707447	1310.188333	1838.454102	53.413998
11690.707447	1310.188333	1837.459961	15.363607
11690.707447	1310.188333	1836.464844	-109.203934
11690.707447	1310.188333	1835.470703	-5.451829
11690.707447	1310.188333	1834.475586	129.483643
11690.707447	1310.188333	1833.480469	201.906219
11690.707447	1310.188333	1832.485352	65.353180
11690.707447	1310.188333	1831.490234	209.775391
11690.707447	1310.188333	1830.495117	231.697906
11690.707447	1310.188333	1829.499023	-29.627533
11690.707447	1310.188333	1828.502930	21.107239
11690.707447	1310.188333	1827.506836	23.824766
11690.707447	1310.188333	1826.510742	-67.026535
