#X		#Y		#Wave		#Intensity
11861.825000	1557.470000	1999.980469	-101.367378
11861.825000	1557.470000	1999.016602	-10.561931
11861.825000	1557.470000	1998.052734	17.487272
11861.825000	1557.470000	1997.087891	50.380871
11861.825000	1557.470000	1996.123047	48.475395
11861.825000	1557.470000	1995.158203	-8.024716
11861.825000	1557.470000	1994.193359	34.472111
11861.825000	1557.470000	1993.228516	-22.189425
11861.825000	1557.470000	1992.262695	-106.151390
11861.825000	1557.470000	1991.297852	47.467087
11861.825000	1557.470000	1990.332031	52.451611
11861.825000	1557.470000	1989.366211	32.609661
11861.825000	1557.470000	1988.399414	-36.781933
11861.825000	1557.470000	1987.433594	0.138373
11861.825000	1557.470000	1986.466797	71.595749
11861.825000	1557.470000	1985.500977	-74.634491
11861.825000	1557.470000	1984.534180	13.977108
11861.825000	1557.470000	1983.567383	40.697666
11861.825000	1557.470000	1982.599609	-11.734803
11861.825000	1557.470000	1981.632813	-39.501190
11861.825000	1557.470000	1980.665039	26.555908
11861.825000	1557.470000	1979.697266	23.375553
11861.825000	1557.470000	1978.729492	121.387108
11861.825000	1557.470000	1977.761719	14.386578
11861.825000	1557.470000	1976.792969	-3.759490
11861.825000	1557.470000	1975.825195	-29.351707
11861.825000	1557.470000	1974.856445	120.216347
11861.825000	1557.470000	1973.887695	20.504633
11861.825000	1557.470000	1972.918945	-12.613417
11861.825000	1557.470000	1971.949219	-23.565407
11861.825000	1557.470000	1970.980469	-2.498149
11861.825000	1557.470000	1970.010742	-20.922085
11861.825000	1557.470000	1969.041016	19.780380
11861.825000	1557.470000	1968.071289	90.004921
11861.825000	1557.470000	1967.101563	64.077835
11861.825000	1557.470000	1966.130859	-13.604954
11861.825000	1557.470000	1965.161133	14.620468
11861.825000	1557.470000	1964.190430	79.743744
11861.825000	1557.470000	1963.219727	61.104858
11861.825000	1557.470000	1962.249023	39.984993
11861.825000	1557.470000	1961.277344	102.527061
11861.825000	1557.470000	1960.306641	108.426804
11861.825000	1557.470000	1959.334961	79.857994
11861.825000	1557.470000	1958.363281	61.118084
11861.825000	1557.470000	1957.391602	-41.251907
11861.825000	1557.470000	1956.419922	-25.576477
11861.825000	1557.470000	1955.447266	24.492771
11861.825000	1557.470000	1954.474609	-63.118587
11861.825000	1557.470000	1953.501953	55.717495
11861.825000	1557.470000	1952.529297	41.814812
11861.825000	1557.470000	1951.556641	-87.555588
11861.825000	1557.470000	1950.583984	-17.943489
11861.825000	1557.470000	1949.610352	51.630829
11861.825000	1557.470000	1948.636719	-50.696465
11861.825000	1557.470000	1947.663086	23.747654
11861.825000	1557.470000	1946.689453	-51.556931
11861.825000	1557.470000	1945.715820	81.735840
11861.825000	1557.470000	1944.741211	-10.740928
11861.825000	1557.470000	1943.767578	61.158405
11861.825000	1557.470000	1942.792969	52.092724
11861.825000	1557.470000	1941.818359	-72.219170
11861.825000	1557.470000	1940.842773	33.957500
11861.825000	1557.470000	1939.868164	-100.116455
11861.825000	1557.470000	1938.892578	69.737251
11861.825000	1557.470000	1937.916992	94.963898
11861.825000	1557.470000	1936.941406	12.391472
11861.825000	1557.470000	1935.965820	67.009102
11861.825000	1557.470000	1934.990234	79.976044
11861.825000	1557.470000	1934.013672	34.176559
11861.825000	1557.470000	1933.037109	5.530432
