#X		#Y		#Wave		#Intensity
11784.701596	1439.950000	1999.980469	-71.429703
11784.701596	1439.950000	1999.016602	14.813070
11784.701596	1439.950000	1998.052734	73.946579
11784.701596	1439.950000	1997.087891	-62.757107
11784.701596	1439.950000	1996.123047	50.788624
11784.701596	1439.950000	1995.158203	-115.677269
11784.701596	1439.950000	1994.193359	-4.729296
11784.701596	1439.950000	1993.228516	133.373474
11784.701596	1439.950000	1992.262695	-28.191837
11784.701596	1439.950000	1991.297852	30.567274
11784.701596	1439.950000	1990.332031	24.917437
11784.701596	1439.950000	1989.366211	103.359665
11784.701596	1439.950000	1988.399414	-65.664398
11784.701596	1439.950000	1987.433594	213.042160
11784.701596	1439.950000	1986.466797	123.120689
11784.701596	1439.950000	1985.500977	141.987991
11784.701596	1439.950000	1984.534180	-113.597588
11784.701596	1439.950000	1983.567383	75.782227
11784.701596	1439.950000	1982.599609	94.540535
11784.701596	1439.950000	1981.632813	-84.407501
11784.701596	1439.950000	1980.665039	112.166893
11784.701596	1439.950000	1979.697266	-34.676277
11784.701596	1439.950000	1978.729492	-248.172607
11784.701596	1439.950000	1977.761719	-155.471786
11784.701596	1439.950000	1976.792969	-99.864044
11784.701596	1439.950000	1975.825195	-46.777542
11784.701596	1439.950000	1974.856445	186.393036
11784.701596	1439.950000	1973.887695	-113.449326
11784.701596	1439.950000	1972.918945	-72.810753
11784.701596	1439.950000	1971.949219	41.770329
11784.701596	1439.950000	1970.980469	114.364082
11784.701596	1439.950000	1970.010742	-54.694004
11784.701596	1439.950000	1969.041016	-31.458811
11784.701596	1439.950000	1968.071289	68.137749
11784.701596	1439.950000	1967.101563	66.652031
11784.701596	1439.950000	1966.130859	55.288605
11784.701596	1439.950000	1965.161133	100.554459
11784.701596	1439.950000	1964.190430	108.844330
11784.701596	1439.950000	1963.219727	-35.541054
11784.701596	1439.950000	1962.249023	7.189023
11784.701596	1439.950000	1961.277344	35.114986
11784.701596	1439.950000	1960.306641	168.821167
11784.701596	1439.950000	1959.334961	14.609300
11784.701596	1439.950000	1958.363281	27.702076
11784.701596	1439.950000	1957.391602	-33.009220
