#X		#Y		#Wave		#Intensity
11876.593617	2928.965000	1999.980469	18.967899
11876.593617	2928.965000	1999.016602	-65.471832
11876.593617	2928.965000	1998.052734	14.745292
11876.593617	2928.965000	1997.087891	134.542984
11876.593617	2928.965000	1996.123047	58.522099
11876.593617	2928.965000	1995.158203	89.012787
11876.593617	2928.965000	1994.193359	-73.729561
11876.593617	2928.965000	1993.228516	45.851711
11876.593617	2928.965000	1992.262695	-84.703339
11876.593617	2928.965000	1991.297852	24.870697
11876.593617	2928.965000	1990.332031	-33.919838
11876.593617	2928.965000	1989.366211	-85.293877
11876.593617	2928.965000	1988.399414	24.133144
11876.593617	2928.965000	1987.433594	163.177032
11876.593617	2928.965000	1986.466797	146.340363
11876.593617	2928.965000	1985.500977	23.164579
11876.593617	2928.965000	1984.534180	-80.211655
11876.593617	2928.965000	1983.567383	14.166054
11876.593617	2928.965000	1982.599609	-17.545103
11876.593617	2928.965000	1981.632813	56.980549
11876.593617	2928.965000	1980.665039	25.236380
11876.593617	2928.965000	1979.697266	13.246575
11876.593617	2928.965000	1978.729492	92.612740
11876.593617	2928.965000	1977.761719	65.770447
11876.593617	2928.965000	1976.792969	46.328789
11876.593617	2928.965000	1975.825195	-5.201969
11876.593617	2928.965000	1974.856445	145.614563
11876.593617	2928.965000	1973.887695	-29.295141
11876.593617	2928.965000	1972.918945	69.648872
11876.593617	2928.965000	1971.949219	-159.458633
11876.593617	2928.965000	1970.980469	-80.270981
11876.593617	2928.965000	1970.010742	75.302292
11876.593617	2928.965000	1969.041016	-97.010674
11876.593617	2928.965000	1968.071289	-5.578746
11876.593617	2928.965000	1967.101563	51.318512
11876.593617	2928.965000	1966.130859	93.408501
11876.593617	2928.965000	1965.161133	172.424530
11876.593617	2928.965000	1964.190430	-39.172512
11876.593617	2928.965000	1963.219727	-162.058899
11876.593617	2928.965000	1962.249023	79.417854
11876.593617	2928.965000	1961.277344	-63.139019
11876.593617	2928.965000	1960.306641	8.437806
11876.593617	2928.965000	1959.334961	-102.071594
11876.593617	2928.965000	1958.363281	-45.273739
11876.593617	2928.965000	1957.391602	28.718103
11876.593617	2928.965000	1956.419922	-81.732300
11876.593617	2928.965000	1955.447266	102.869774
11876.593617	2928.965000	1954.474609	139.927002
11876.593617	2928.965000	1953.501953	39.351921
11876.593617	2928.965000	1952.529297	83.783112
11876.593617	2928.965000	1951.556641	66.786407
11876.593617	2928.965000	1950.583984	79.272804
11876.593617	2928.965000	1949.610352	138.415176
11876.593617	2928.965000	1948.636719	23.219080
11876.593617	2928.965000	1947.663086	-20.741432
11876.593617	2928.965000	1946.689453	53.125736
11876.593617	2928.965000	1945.715820	45.993225
11876.593617	2928.965000	1944.741211	217.965973
11876.593617	2928.965000	1943.767578	124.963303
11876.593617	2928.965000	1942.792969	90.860321
11876.593617	2928.965000	1941.818359	-46.209141
11876.593617	2928.965000	1940.842773	27.612249
11876.593617	2928.965000	1939.868164	101.413635
11876.593617	2928.965000	1938.892578	-64.970917
11876.593617	2928.965000	1937.916992	-106.326599
11876.593617	2928.965000	1936.941406	1.774449
11876.593617	2928.965000	1935.965820	163.725906
11876.593617	2928.965000	1934.990234	-63.739193
11876.593617	2928.965000	1934.013672	39.417080
11876.593617	2928.965000	1933.037109	137.646225
11876.593617	2928.965000	1932.060547	52.286713
11876.593617	2928.965000	1931.083984	-94.208794
11876.593617	2928.965000	1930.107422	-93.849030
11876.593617	2928.965000	1929.129883	-186.434464
11876.593617	2928.965000	1928.153320	68.303398
11876.593617	2928.965000	1927.175781	75.989647
11876.593617	2928.965000	1926.198242	34.786591
11876.593617	2928.965000	1925.219727	-45.503231
11876.593617	2928.965000	1924.242188	133.289429
11876.593617	2928.965000	1923.263672	65.243317
11876.593617	2928.965000	1922.285156	46.087532
11876.593617	2928.965000	1921.306641	56.256088
11876.593617	2928.965000	1920.328125	-109.395615
11876.593617	2928.965000	1919.349609	-13.733891
11876.593617	2928.965000	1918.370117	-20.627100
11876.593617	2928.965000	1917.391602	-95.847115
11876.593617	2928.965000	1916.412109	65.662880
11876.593617	2928.965000	1915.431641	88.055595
11876.593617	2928.965000	1914.452148	17.755394
11876.593617	2928.965000	1913.472656	15.773746
11876.593617	2928.965000	1912.492188	18.675861
11876.593617	2928.965000	1911.511719	-5.234151
11876.593617	2928.965000	1910.531250	-53.503834
11876.593617	2928.965000	1909.550781	-62.757881
11876.593617	2928.965000	1908.569336	98.553772
11876.593617	2928.965000	1907.588867	-52.006508
11876.593617	2928.965000	1906.607422	179.885712
11876.593617	2928.965000	1905.625977	29.376263
11876.593617	2928.965000	1904.644531	22.575741
11876.593617	2928.965000	1903.662109	64.466331
11876.593617	2928.965000	1902.680664	-102.960487
11876.593617	2928.965000	1901.698242	114.146591
11876.593617	2928.965000	1900.715820	124.381561
11876.593617	2928.965000	1899.733398	32.453632
11876.593617	2928.965000	1898.750000	-20.525640
11876.593617	2928.965000	1897.767578	108.882423
11876.593617	2928.965000	1896.784180	38.897289
11876.593617	2928.965000	1895.800781	-69.949593
11876.593617	2928.965000	1894.817383	202.781418
11876.593617	2928.965000	1893.833984	174.129089
11876.593617	2928.965000	1892.850586	150.347504
11876.593617	2928.965000	1891.866211	43.995979
11876.593617	2928.965000	1890.881836	153.808044
11876.593617	2928.965000	1889.897461	-158.872879
11876.593617	2928.965000	1888.913086	-0.514864
11876.593617	2928.965000	1887.927734	-162.577698
11876.593617	2928.965000	1886.943359	73.370377
11876.593617	2928.965000	1885.958008	-32.846722
11876.593617	2928.965000	1884.972656	-97.790382
11876.593617	2928.965000	1883.987305	9.476049
11876.593617	2928.965000	1883.001953	22.136318
11876.593617	2928.965000	1882.015625	-64.604828
11876.593617	2928.965000	1881.029297	83.792755
11876.593617	2928.965000	1880.042969	81.884377
11876.593617	2928.965000	1879.056641	-41.171154
11876.593617	2928.965000	1878.070313	-9.148609
11876.593617	2928.965000	1877.083984	100.362282
11876.593617	2928.965000	1876.096680	98.436363
11876.593617	2928.965000	1875.109375	14.189936
11876.593617	2928.965000	1874.122070	-26.458427
11876.593617	2928.965000	1873.134766	-40.475410
11876.593617	2928.965000	1872.146484	3.579511
11876.593617	2928.965000	1871.159180	-12.869224
11876.593617	2928.965000	1870.170898	9.382079
11876.593617	2928.965000	1869.182617	-98.973114
11876.593617	2928.965000	1868.194336	56.256229
11876.593617	2928.965000	1867.205078	97.799156
11876.593617	2928.965000	1866.216797	-66.126381
