#X		#Y		#Wave		#Intensity
11476.207979	1459.536667	1999.980469	-26.545090
11476.207979	1459.536667	1999.016602	131.082458
11476.207979	1459.536667	1998.052734	-2.411010
11476.207979	1459.536667	1997.087891	-106.171104
11476.207979	1459.536667	1996.123047	-56.328053
11476.207979	1459.536667	1995.158203	18.221157
11476.207979	1459.536667	1994.193359	-46.001080
11476.207979	1459.536667	1993.228516	6.142804
11476.207979	1459.536667	1992.262695	-43.284325
11476.207979	1459.536667	1991.297852	-65.501129
11476.207979	1459.536667	1990.332031	23.623058
11476.207979	1459.536667	1989.366211	58.241146
11476.207979	1459.536667	1988.399414	97.760384
11476.207979	1459.536667	1987.433594	43.241486
11476.207979	1459.536667	1986.466797	-43.437317
11476.207979	1459.536667	1985.500977	159.186554
11476.207979	1459.536667	1984.534180	112.020920
11476.207979	1459.536667	1983.567383	-76.037766
11476.207979	1459.536667	1982.599609	34.970531
11476.207979	1459.536667	1981.632813	106.386803
11476.207979	1459.536667	1980.665039	24.596523
11476.207979	1459.536667	1979.697266	63.843719
11476.207979	1459.536667	1978.729492	56.142170
11476.207979	1459.536667	1977.761719	149.656967
11476.207979	1459.536667	1976.792969	-11.131698
11476.207979	1459.536667	1975.825195	65.061897
11476.207979	1459.536667	1974.856445	17.837645
11476.207979	1459.536667	1973.887695	-12.107475
11476.207979	1459.536667	1972.918945	36.885078
11476.207979	1459.536667	1971.949219	-2.931324
11476.207979	1459.536667	1970.980469	28.771887
11476.207979	1459.536667	1970.010742	102.367783
11476.207979	1459.536667	1969.041016	3.397416
11476.207979	1459.536667	1968.071289	57.253498
11476.207979	1459.536667	1967.101563	116.018166
11476.207979	1459.536667	1966.130859	26.953356
11476.207979	1459.536667	1965.161133	41.371784
11476.207979	1459.536667	1964.190430	63.174149
11476.207979	1459.536667	1963.219727	65.275780
11476.207979	1459.536667	1962.249023	96.921722
11476.207979	1459.536667	1961.277344	192.550522
11476.207979	1459.536667	1960.306641	54.385319
11476.207979	1459.536667	1959.334961	44.210487
11476.207979	1459.536667	1958.363281	152.118408
11476.207979	1459.536667	1957.391602	-17.909700
11476.207979	1459.536667	1956.419922	-15.742770
11476.207979	1459.536667	1955.447266	11.016113
11476.207979	1459.536667	1954.474609	192.628128
11476.207979	1459.536667	1953.501953	22.761841
11476.207979	1459.536667	1952.529297	228.899307
11476.207979	1459.536667	1951.556641	118.073288
11476.207979	1459.536667	1950.583984	71.161293
11476.207979	1459.536667	1949.610352	21.823797
11476.207979	1459.536667	1948.636719	156.661087
11476.207979	1459.536667	1947.663086	104.901154
11476.207979	1459.536667	1946.689453	-5.727066
11476.207979	1459.536667	1945.715820	11.301724
11476.207979	1459.536667	1944.741211	-91.876923
11476.207979	1459.536667	1943.767578	-30.652142
11476.207979	1459.536667	1942.792969	45.279968
11476.207979	1459.536667	1941.818359	20.668322
11476.207979	1459.536667	1940.842773	-25.981443
11476.207979	1459.536667	1939.868164	35.253811
11476.207979	1459.536667	1938.892578	-23.598820
11476.207979	1459.536667	1937.916992	3.346131
11476.207979	1459.536667	1936.941406	96.442368
11476.207979	1459.536667	1935.965820	-40.710335
11476.207979	1459.536667	1934.990234	23.011219
11476.207979	1459.536667	1934.013672	-13.655898
11476.207979	1459.536667	1933.037109	69.656982
11476.207979	1459.536667	1932.060547	-118.709724
11476.207979	1459.536667	1931.083984	11.123931
11476.207979	1459.536667	1930.107422	-3.417679
11476.207979	1459.536667	1929.129883	-96.210762
11476.207979	1459.536667	1928.153320	119.202271
11476.207979	1459.536667	1927.175781	77.808701
11476.207979	1459.536667	1926.198242	19.337288
11476.207979	1459.536667	1925.219727	34.234108
11476.207979	1459.536667	1924.242188	95.578575
11476.207979	1459.536667	1923.263672	-58.096989
11476.207979	1459.536667	1922.285156	-6.492203
11476.207979	1459.536667	1921.306641	40.227791
11476.207979	1459.536667	1920.328125	133.347549
11476.207979	1459.536667	1919.349609	38.453373
11476.207979	1459.536667	1918.370117	70.548492
11476.207979	1459.536667	1917.391602	75.804726
11476.207979	1459.536667	1916.412109	5.431313
11476.207979	1459.536667	1915.431641	-140.529373
11476.207979	1459.536667	1914.452148	-20.537537
11476.207979	1459.536667	1913.472656	-102.992775
11476.207979	1459.536667	1912.492188	-82.989479
11476.207979	1459.536667	1911.511719	-162.929779
11476.207979	1459.536667	1910.531250	-74.639587
11476.207979	1459.536667	1909.550781	-174.012726
11476.207979	1459.536667	1908.569336	97.019554
11476.207979	1459.536667	1907.588867	136.541153
11476.207979	1459.536667	1906.607422	15.312856
11476.207979	1459.536667	1905.625977	64.607651
11476.207979	1459.536667	1904.644531	96.856392
11476.207979	1459.536667	1903.662109	-92.408783
11476.207979	1459.536667	1902.680664	-4.134437
11476.207979	1459.536667	1901.698242	108.454971
11476.207979	1459.536667	1900.715820	58.013165
11476.207979	1459.536667	1899.733398	148.685303
11476.207979	1459.536667	1898.750000	-16.020842
11476.207979	1459.536667	1897.767578	101.405487
11476.207979	1459.536667	1896.784180	75.367867
11476.207979	1459.536667	1895.800781	-84.331161
11476.207979	1459.536667	1894.817383	-49.545490
11476.207979	1459.536667	1893.833984	-24.479618
11476.207979	1459.536667	1892.850586	-40.708149
11476.207979	1459.536667	1891.866211	35.373886
11476.207979	1459.536667	1890.881836	-2.693755
11476.207979	1459.536667	1889.897461	17.533337
11476.207979	1459.536667	1888.913086	-83.609314
11476.207979	1459.536667	1887.927734	-0.254513
11476.207979	1459.536667	1886.943359	39.401638
11476.207979	1459.536667	1885.958008	45.086155
11476.207979	1459.536667	1884.972656	77.458801
11476.207979	1459.536667	1883.987305	-106.012100
11476.207979	1459.536667	1883.001953	-73.607750
11476.207979	1459.536667	1882.015625	50.913094
11476.207979	1459.536667	1881.029297	88.136429
11476.207979	1459.536667	1880.042969	-63.668171
11476.207979	1459.536667	1879.056641	-55.499699
11476.207979	1459.536667	1878.070313	56.836216
11476.207979	1459.536667	1877.083984	43.191162
11476.207979	1459.536667	1876.096680	107.044693
11476.207979	1459.536667	1875.109375	78.877289
11476.207979	1459.536667	1874.122070	43.461906
11476.207979	1459.536667	1873.134766	-28.239994
11476.207979	1459.536667	1872.146484	-63.616535
11476.207979	1459.536667	1871.159180	51.016300
11476.207979	1459.536667	1870.170898	-27.897045
11476.207979	1459.536667	1869.182617	-55.993801
11476.207979	1459.536667	1868.194336	44.068817
11476.207979	1459.536667	1867.205078	73.988152
11476.207979	1459.536667	1866.216797	-36.289120
11476.207979	1459.536667	1865.227539	102.376785
11476.207979	1459.536667	1864.238281	59.783672
11476.207979	1459.536667	1863.249023	70.348549
11476.207979	1459.536667	1862.259766	-126.798187
11476.207979	1459.536667	1861.269531	-96.889885
11476.207979	1459.536667	1860.279297	145.460648
11476.207979	1459.536667	1859.290039	-10.563528
11476.207979	1459.536667	1858.298828	41.015282
11476.207979	1459.536667	1857.308594	37.073929
11476.207979	1459.536667	1856.318359	25.891766
11476.207979	1459.536667	1855.327148	-96.244530
11476.207979	1459.536667	1854.335938	-51.943867
11476.207979	1459.536667	1853.344727	108.066742
11476.207979	1459.536667	1852.353516	60.695042
11476.207979	1459.536667	1851.362305	-39.690784
11476.207979	1459.536667	1850.370117	-70.164925
11476.207979	1459.536667	1849.377930	7.782416
11476.207979	1459.536667	1848.385742	104.962799
11476.207979	1459.536667	1847.393555	11.834750
11476.207979	1459.536667	1846.401367	-28.293085
11476.207979	1459.536667	1845.408203	189.183777
11476.207979	1459.536667	1844.415039	269.367462
11476.207979	1459.536667	1843.421875	185.863495
11476.207979	1459.536667	1842.428711	-22.738714
11476.207979	1459.536667	1841.435547	38.160007
11476.207979	1459.536667	1840.441406	70.160690
11476.207979	1459.536667	1839.448242	128.589767
11476.207979	1459.536667	1838.454102	119.662415
11476.207979	1459.536667	1837.459961	101.109276
11476.207979	1459.536667	1836.464844	221.945892
11476.207979	1459.536667	1835.470703	1.504200
11476.207979	1459.536667	1834.475586	93.455322
11476.207979	1459.536667	1833.480469	137.315125
11476.207979	1459.536667	1832.485352	205.158905
11476.207979	1459.536667	1831.490234	176.914963
11476.207979	1459.536667	1830.495117	83.847084
11476.207979	1459.536667	1829.499023	-21.204563
11476.207979	1459.536667	1828.502930	159.340424
11476.207979	1459.536667	1827.506836	123.859619
11476.207979	1459.536667	1826.510742	150.745209
11476.207979	1459.536667	1825.513672	-19.069412
11476.207979	1459.536667	1824.517578	55.754894
11476.207979	1459.536667	1823.520508	82.580864
11476.207979	1459.536667	1822.523438	-17.667204
