#X		#Y		#Wave		#Intensity
12028.430319	2615.578333	1999.980469	-140.902267
12028.430319	2615.578333	1999.016602	-123.828514
12028.430319	2615.578333	1998.052734	-24.371416
12028.430319	2615.578333	1997.087891	74.817749
12028.430319	2615.578333	1996.123047	42.425526
12028.430319	2615.578333	1995.158203	-143.764282
12028.430319	2615.578333	1994.193359	53.795654
12028.430319	2615.578333	1993.228516	52.968010
12028.430319	2615.578333	1992.262695	29.658411
12028.430319	2615.578333	1991.297852	95.268860
12028.430319	2615.578333	1990.332031	59.194923
12028.430319	2615.578333	1989.366211	-66.133942
12028.430319	2615.578333	1988.399414	132.498199
12028.430319	2615.578333	1987.433594	63.736652
12028.430319	2615.578333	1986.466797	118.485771
12028.430319	2615.578333	1985.500977	54.361050
12028.430319	2615.578333	1984.534180	-81.590477
12028.430319	2615.578333	1983.567383	39.409725
12028.430319	2615.578333	1982.599609	229.409958
12028.430319	2615.578333	1981.632813	55.988506
12028.430319	2615.578333	1980.665039	-26.107109
12028.430319	2615.578333	1979.697266	-162.645981
12028.430319	2615.578333	1978.729492	132.879440
12028.430319	2615.578333	1977.761719	5.978500
12028.430319	2615.578333	1976.792969	44.389538
12028.430319	2615.578333	1975.825195	67.858849
12028.430319	2615.578333	1974.856445	157.830063
12028.430319	2615.578333	1973.887695	99.629021
12028.430319	2615.578333	1972.918945	70.943375
12028.430319	2615.578333	1971.949219	123.549484
12028.430319	2615.578333	1970.980469	8.365213
12028.430319	2615.578333	1970.010742	-129.057968
12028.430319	2615.578333	1969.041016	-143.281769
12028.430319	2615.578333	1968.071289	74.061638
12028.430319	2615.578333	1967.101563	-1.966596
12028.430319	2615.578333	1966.130859	-60.804047
12028.430319	2615.578333	1965.161133	-23.640659
12028.430319	2615.578333	1964.190430	102.084229
12028.430319	2615.578333	1963.219727	151.365570
12028.430319	2615.578333	1962.249023	92.248489
12028.430319	2615.578333	1961.277344	148.760468
12028.430319	2615.578333	1960.306641	32.940426
12028.430319	2615.578333	1959.334961	62.257126
12028.430319	2615.578333	1958.363281	118.561951
12028.430319	2615.578333	1957.391602	248.571503
12028.430319	2615.578333	1956.419922	213.735718
12028.430319	2615.578333	1955.447266	139.527618
12028.430319	2615.578333	1954.474609	301.264374
12028.430319	2615.578333	1953.501953	251.549988
12028.430319	2615.578333	1952.529297	142.842911
12028.430319	2615.578333	1951.556641	78.354469
12028.430319	2615.578333	1950.583984	-40.182621
12028.430319	2615.578333	1949.610352	224.372986
12028.430319	2615.578333	1948.636719	132.788483
12028.430319	2615.578333	1947.663086	80.483948
12028.430319	2615.578333	1946.689453	47.803165
12028.430319	2615.578333	1945.715820	307.115265
12028.430319	2615.578333	1944.741211	9.383450
12028.430319	2615.578333	1943.767578	116.474045
12028.430319	2615.578333	1942.792969	42.017426
12028.430319	2615.578333	1941.818359	144.113602
12028.430319	2615.578333	1940.842773	126.025246
12028.430319	2615.578333	1939.868164	-80.808105
12028.430319	2615.578333	1938.892578	26.101952
12028.430319	2615.578333	1937.916992	-11.603701
12028.430319	2615.578333	1936.941406	19.284401
12028.430319	2615.578333	1935.965820	101.585037
12028.430319	2615.578333	1934.990234	-7.164310
12028.430319	2615.578333	1934.013672	133.850342
12028.430319	2615.578333	1933.037109	-28.736166
12028.430319	2615.578333	1932.060547	-161.899185
12028.430319	2615.578333	1931.083984	1.069466
12028.430319	2615.578333	1930.107422	-48.875969
12028.430319	2615.578333	1929.129883	45.511826
12028.430319	2615.578333	1928.153320	51.820465
12028.430319	2615.578333	1927.175781	6.775856
12028.430319	2615.578333	1926.198242	-109.148567
12028.430319	2615.578333	1925.219727	87.835365
12028.430319	2615.578333	1924.242188	-10.952497
12028.430319	2615.578333	1923.263672	49.114983
12028.430319	2615.578333	1922.285156	11.448563
12028.430319	2615.578333	1921.306641	34.860500
12028.430319	2615.578333	1920.328125	-90.693428
12028.430319	2615.578333	1919.349609	-191.778976
12028.430319	2615.578333	1918.370117	61.133984
12028.430319	2615.578333	1917.391602	189.488007
12028.430319	2615.578333	1916.412109	117.706932
12028.430319	2615.578333	1915.431641	77.674103
12028.430319	2615.578333	1914.452148	147.432510
