#X		#Y		#Wave		#Intensity
11481.028191	1430.156667	1999.980469	127.055733
11481.028191	1430.156667	1999.016602	-114.626717
11481.028191	1430.156667	1998.052734	196.632294
11481.028191	1430.156667	1997.087891	-84.553329
11481.028191	1430.156667	1996.123047	206.653671
11481.028191	1430.156667	1995.158203	113.732788
11481.028191	1430.156667	1994.193359	-21.308210
11481.028191	1430.156667	1993.228516	88.805008
11481.028191	1430.156667	1992.262695	32.949627
11481.028191	1430.156667	1991.297852	199.855240
11481.028191	1430.156667	1990.332031	49.866035
11481.028191	1430.156667	1989.366211	80.526390
11481.028191	1430.156667	1988.399414	-86.785851
11481.028191	1430.156667	1987.433594	-36.400482
11481.028191	1430.156667	1986.466797	-109.725708
11481.028191	1430.156667	1985.500977	-66.843201
11481.028191	1430.156667	1984.534180	176.232178
11481.028191	1430.156667	1983.567383	70.677620
11481.028191	1430.156667	1982.599609	-94.180206
11481.028191	1430.156667	1981.632813	17.723629
11481.028191	1430.156667	1980.665039	193.785034
11481.028191	1430.156667	1979.697266	164.757339
11481.028191	1430.156667	1978.729492	-42.082684
11481.028191	1430.156667	1977.761719	-34.069660
11481.028191	1430.156667	1976.792969	23.284851
11481.028191	1430.156667	1975.825195	1.624000
11481.028191	1430.156667	1974.856445	130.470169
11481.028191	1430.156667	1973.887695	-44.204590
11481.028191	1430.156667	1972.918945	-33.832699
11481.028191	1430.156667	1971.949219	188.610168
11481.028191	1430.156667	1970.980469	287.671509
11481.028191	1430.156667	1970.010742	63.726849
11481.028191	1430.156667	1969.041016	182.463058
11481.028191	1430.156667	1968.071289	-263.195984
11481.028191	1430.156667	1967.101563	52.647171
11481.028191	1430.156667	1966.130859	-109.549782
11481.028191	1430.156667	1965.161133	124.849449
11481.028191	1430.156667	1964.190430	204.012146
11481.028191	1430.156667	1963.219727	91.094765
11481.028191	1430.156667	1962.249023	187.451660
11481.028191	1430.156667	1961.277344	121.327461
11481.028191	1430.156667	1960.306641	-60.427738
11481.028191	1430.156667	1959.334961	-28.080448
11481.028191	1430.156667	1958.363281	114.942673
11481.028191	1430.156667	1957.391602	98.053474
11481.028191	1430.156667	1956.419922	105.756546
11481.028191	1430.156667	1955.447266	0.366669
11481.028191	1430.156667	1954.474609	175.221741
11481.028191	1430.156667	1953.501953	207.477631
11481.028191	1430.156667	1952.529297	60.357597
11481.028191	1430.156667	1951.556641	58.231342
11481.028191	1430.156667	1950.583984	-201.786331
11481.028191	1430.156667	1949.610352	51.530354
11481.028191	1430.156667	1948.636719	-26.700592
11481.028191	1430.156667	1947.663086	216.674622
11481.028191	1430.156667	1946.689453	216.987503
11481.028191	1430.156667	1945.715820	-55.073055
11481.028191	1430.156667	1944.741211	274.049713
11481.028191	1430.156667	1943.767578	36.429993
11481.028191	1430.156667	1942.792969	156.963104
11481.028191	1430.156667	1941.818359	-68.278076
11481.028191	1430.156667	1940.842773	-224.787628
11481.028191	1430.156667	1939.868164	111.442131
11481.028191	1430.156667	1938.892578	231.893356
11481.028191	1430.156667	1937.916992	-83.828926
11481.028191	1430.156667	1936.941406	-90.758667
11481.028191	1430.156667	1935.965820	22.335806
11481.028191	1430.156667	1934.990234	25.198820
11481.028191	1430.156667	1934.013672	-20.902071
11481.028191	1430.156667	1933.037109	202.292297
11481.028191	1430.156667	1932.060547	16.686388
11481.028191	1430.156667	1931.083984	92.987328
11481.028191	1430.156667	1930.107422	-94.960037
11481.028191	1430.156667	1929.129883	181.926254
11481.028191	1430.156667	1928.153320	133.450302
11481.028191	1430.156667	1927.175781	-29.925268
11481.028191	1430.156667	1926.198242	149.030228
11481.028191	1430.156667	1925.219727	129.939728
11481.028191	1430.156667	1924.242188	223.281982
11481.028191	1430.156667	1923.263672	-159.859238
11481.028191	1430.156667	1922.285156	-37.168423
11481.028191	1430.156667	1921.306641	-2.442499
11481.028191	1430.156667	1920.328125	147.050903
11481.028191	1430.156667	1919.349609	-16.018381
11481.028191	1430.156667	1918.370117	-66.731537
11481.028191	1430.156667	1917.391602	7.055972
11481.028191	1430.156667	1916.412109	44.218929
11481.028191	1430.156667	1915.431641	117.970123
11481.028191	1430.156667	1914.452148	86.815331
11481.028191	1430.156667	1913.472656	-173.567917
11481.028191	1430.156667	1912.492188	100.148346
11481.028191	1430.156667	1911.511719	-118.683517
11481.028191	1430.156667	1910.531250	108.623787
11481.028191	1430.156667	1909.550781	226.189194
11481.028191	1430.156667	1908.569336	-85.113464
11481.028191	1430.156667	1907.588867	-74.730759
11481.028191	1430.156667	1906.607422	69.611534
11481.028191	1430.156667	1905.625977	162.767624
11481.028191	1430.156667	1904.644531	24.596613
11481.028191	1430.156667	1903.662109	42.273094
11481.028191	1430.156667	1902.680664	164.602310
11481.028191	1430.156667	1901.698242	-82.978394
11481.028191	1430.156667	1900.715820	100.158524
11481.028191	1430.156667	1899.733398	54.582081
11481.028191	1430.156667	1898.750000	-78.527298
11481.028191	1430.156667	1897.767578	-7.333220
11481.028191	1430.156667	1896.784180	46.818447
11481.028191	1430.156667	1895.800781	-319.544434
11481.028191	1430.156667	1894.817383	-126.830414
11481.028191	1430.156667	1893.833984	-67.821144
11481.028191	1430.156667	1892.850586	66.474213
11481.028191	1430.156667	1891.866211	45.276081
11481.028191	1430.156667	1890.881836	-87.617233
11481.028191	1430.156667	1889.897461	29.612232
11481.028191	1430.156667	1888.913086	-163.913879
11481.028191	1430.156667	1887.927734	-41.863838
11481.028191	1430.156667	1886.943359	84.996056
11481.028191	1430.156667	1885.958008	73.518158
11481.028191	1430.156667	1884.972656	263.369843
11481.028191	1430.156667	1883.987305	130.600494
