#X		#Y		#Wave		#Intensity
12606.551596	1473.376667	1857.308594	96.386002
12606.551596	1473.376667	1856.318359	-31.579227
12606.551596	1473.376667	1855.327148	23.820078
12606.551596	1473.376667	1854.335938	-22.081768
12606.551596	1473.376667	1853.344727	-94.484459
12606.551596	1473.376667	1852.353516	192.330276
12606.551596	1473.376667	1851.362305	250.071945
12606.551596	1473.376667	1850.370117	71.638680
12606.551596	1473.376667	1849.377930	30.605026
12606.551596	1473.376667	1848.385742	-12.820527
12606.551596	1473.376667	1847.393555	201.468964
12606.551596	1473.376667	1846.401367	-106.842407
12606.551596	1473.376667	1845.408203	39.974579
12606.551596	1473.376667	1844.415039	-66.000687
12606.551596	1473.376667	1843.421875	97.599464
12606.551596	1473.376667	1842.428711	-97.375824
12606.551596	1473.376667	1841.435547	-63.739552
12606.551596	1473.376667	1840.441406	-37.335716
12606.551596	1473.376667	1839.448242	92.461708
12606.551596	1473.376667	1838.454102	147.673187
12606.551596	1473.376667	1837.459961	190.840988
12606.551596	1473.376667	1836.464844	87.380875
12606.551596	1473.376667	1835.470703	125.729431
12606.551596	1473.376667	1834.475586	36.725468
12606.551596	1473.376667	1833.480469	166.335114
12606.551596	1473.376667	1832.485352	72.543228
12606.551596	1473.376667	1831.490234	86.830795
12606.551596	1473.376667	1830.495117	84.300880
12606.551596	1473.376667	1829.499023	28.960005
12606.551596	1473.376667	1828.502930	232.807541
12606.551596	1473.376667	1827.506836	215.832260
12606.551596	1473.376667	1826.510742	256.428284
12606.551596	1473.376667	1825.513672	-24.391081
12606.551596	1473.376667	1824.517578	21.011152
12606.551596	1473.376667	1823.520508	23.230505
12606.551596	1473.376667	1822.523438	-53.665249
12606.551596	1473.376667	1821.526367	106.722862
12606.551596	1473.376667	1820.529297	-39.670048
12606.551596	1473.376667	1819.531250	163.753326
12606.551596	1473.376667	1818.533203	67.679939
12606.551596	1473.376667	1817.535156	93.764656
12606.551596	1473.376667	1816.537109	153.347870
12606.551596	1473.376667	1815.539063	102.775833
12606.551596	1473.376667	1814.540039	-21.988947
12606.551596	1473.376667	1813.541992	97.365562
12606.551596	1473.376667	1812.542969	85.068481
12606.551596	1473.376667	1811.543945	106.251221
12606.551596	1473.376667	1810.543945	-44.789772
12606.551596	1473.376667	1809.544922	9.854344
12606.551596	1473.376667	1808.544922	-64.640144
12606.551596	1473.376667	1807.544922	195.517441
12606.551596	1473.376667	1806.544922	123.371628
12606.551596	1473.376667	1805.544922	-73.012512
12606.551596	1473.376667	1804.544922	110.500397
12606.551596	1473.376667	1803.543945	-16.578434
12606.551596	1473.376667	1802.542969	76.071060
12606.551596	1473.376667	1801.541992	46.899704
12606.551596	1473.376667	1800.541016	137.076096
12606.551596	1473.376667	1799.539063	38.650467
12606.551596	1473.376667	1798.538086	54.781097
12606.551596	1473.376667	1797.536133	-110.434158
12606.551596	1473.376667	1796.534180	8.244823
12606.551596	1473.376667	1795.532227	105.394882
12606.551596	1473.376667	1794.529297	85.648201
12606.551596	1473.376667	1793.527344	-167.741013
12606.551596	1473.376667	1792.524414	248.711655
12606.551596	1473.376667	1791.521484	236.032593
12606.551596	1473.376667	1790.518555	187.595535
12606.551596	1473.376667	1789.514648	67.686874
12606.551596	1473.376667	1788.511719	19.254438
12606.551596	1473.376667	1787.507813	101.783424
12606.551596	1473.376667	1786.503906	122.356995
12606.551596	1473.376667	1785.500000	45.303017
12606.551596	1473.376667	1784.496094	-10.326020
12606.551596	1473.376667	1783.491211	107.739594
12606.551596	1473.376667	1782.486328	220.977661
12606.551596	1473.376667	1781.481445	153.377228
12606.551596	1473.376667	1780.476563	-47.396900
12606.551596	1473.376667	1779.471680	87.128693
12606.551596	1473.376667	1778.465820	14.758780
12606.551596	1473.376667	1777.460938	151.546249
12606.551596	1473.376667	1776.455078	117.159447
12606.551596	1473.376667	1775.449219	18.612535
12606.551596	1473.376667	1774.442383	171.865494
12606.551596	1473.376667	1773.436523	125.539772
12606.551596	1473.376667	1772.429688	368.891449
12606.551596	1473.376667	1771.422852	101.703362
12606.551596	1473.376667	1770.416016	-153.542236
12606.551596	1473.376667	1769.409180	-52.747818
12606.551596	1473.376667	1768.402344	164.242706
12606.551596	1473.376667	1767.394531	198.458527
12606.551596	1473.376667	1766.386719	114.042984
12606.551596	1473.376667	1765.378906	-98.421028
12606.551596	1473.376667	1764.371094	85.106415
12606.551596	1473.376667	1763.362305	171.344833
12606.551596	1473.376667	1762.354492	371.283539
12606.551596	1473.376667	1761.345703	123.271828
12606.551596	1473.376667	1760.336914	98.020645
12606.551596	1473.376667	1759.328125	224.342407
12606.551596	1473.376667	1758.318359	177.707535
12606.551596	1473.376667	1757.308594	67.131737
12606.551596	1473.376667	1756.299805	-100.243187
12606.551596	1473.376667	1755.290039	-42.737133
12606.551596	1473.376667	1754.279297	-56.276985
12606.551596	1473.376667	1753.269531	69.752083
12606.551596	1473.376667	1752.258789	72.696045
12606.551596	1473.376667	1751.249023	-71.020569
12606.551596	1473.376667	1750.238281	50.118038
12606.551596	1473.376667	1749.226563	-17.951714
12606.551596	1473.376667	1748.215820	121.981026
12606.551596	1473.376667	1747.204102	-28.848372
12606.551596	1473.376667	1746.193359	-92.226006
12606.551596	1473.376667	1745.181641	-165.060150
12606.551596	1473.376667	1744.168945	-98.548126
12606.551596	1473.376667	1743.157227	-22.643833
12606.551596	1473.376667	1742.144531	88.614433
12606.551596	1473.376667	1741.132813	-7.923380
12606.551596	1473.376667	1740.120117	56.027573
12606.551596	1473.376667	1739.106445	82.168427
12606.551596	1473.376667	1738.093750	84.680374
12606.551596	1473.376667	1737.080078	84.800262
12606.551596	1473.376667	1736.067383	14.145910
12606.551596	1473.376667	1735.053711	-2.285173
12606.551596	1473.376667	1734.040039	179.280334
12606.551596	1473.376667	1733.025391	-197.846832
12606.551596	1473.376667	1732.011719	-42.292778
12606.551596	1473.376667	1730.997070	54.267960
12606.551596	1473.376667	1729.982422	65.962341
12606.551596	1473.376667	1728.967773	-164.953644
12606.551596	1473.376667	1727.952148	-96.770958
12606.551596	1473.376667	1726.937500	-82.787254
12606.551596	1473.376667	1725.921875	-31.180250
12606.551596	1473.376667	1724.906250	-69.047424
12606.551596	1473.376667	1723.890625	-41.048779
12606.551596	1473.376667	1722.875000	-15.441990
12606.551596	1473.376667	1721.858398	-27.508347
12606.551596	1473.376667	1720.841797	200.258316
12606.551596	1473.376667	1719.825195	-173.966049
12606.551596	1473.376667	1718.808594	-188.428329
12606.551596	1473.376667	1717.791992	-3.149861
12606.551596	1473.376667	1716.774414	-36.495995
12606.551596	1473.376667	1715.756836	87.543495
12606.551596	1473.376667	1714.739258	40.044968
12606.551596	1473.376667	1713.721680	131.090668
12606.551596	1473.376667	1712.704102	130.506958
12606.551596	1473.376667	1711.685547	-57.905602
12606.551596	1473.376667	1710.667969	9.557193
12606.551596	1473.376667	1709.649414	-136.574097
12606.551596	1473.376667	1708.630859	-106.715805
12606.551596	1473.376667	1707.611328	16.928648
12606.551596	1473.376667	1706.592773	-58.840614
12606.551596	1473.376667	1705.573242	-104.127968
12606.551596	1473.376667	1704.553711	40.467758
12606.551596	1473.376667	1703.534180	2.159718
12606.551596	1473.376667	1702.513672	-5.696041
12606.551596	1473.376667	1701.494141	61.404953
12606.551596	1473.376667	1700.473633	-260.406525
12606.551596	1473.376667	1699.453125	-87.941063
12606.551596	1473.376667	1698.432617	98.484230
12606.551596	1473.376667	1697.412109	1.532712
12606.551596	1473.376667	1696.390625	-43.913284
12606.551596	1473.376667	1695.369141	48.712692
12606.551596	1473.376667	1694.347656	-10.808785
12606.551596	1473.376667	1693.326172	-39.917854
12606.551596	1473.376667	1692.304688	61.941460
12606.551596	1473.376667	1691.282227	-74.787071
12606.551596	1473.376667	1690.260742	-17.425632
12606.551596	1473.376667	1689.238281	98.329025
12606.551596	1473.376667	1688.214844	-87.475960
12606.551596	1473.376667	1687.192383	-121.341370
12606.551596	1473.376667	1686.168945	185.870926
12606.551596	1473.376667	1685.146484	72.508850
12606.551596	1473.376667	1684.123047	115.634285
12606.551596	1473.376667	1683.099609	210.091309
12606.551596	1473.376667	1682.075195	110.731773
12606.551596	1473.376667	1681.051758	18.396931
12606.551596	1473.376667	1680.027344	70.754013
12606.551596	1473.376667	1679.002930	193.066116
12606.551596	1473.376667	1677.978516	180.021103
12606.551596	1473.376667	1676.953125	332.544983
12606.551596	1473.376667	1675.928711	34.971394
12606.551596	1473.376667	1674.903320	201.418579
12606.551596	1473.376667	1673.877930	230.265945
12606.551596	1473.376667	1672.852539	112.271683
12606.551596	1473.376667	1671.826172	348.454529
12606.551596	1473.376667	1670.800781	391.187317
12606.551596	1473.376667	1669.774414	359.355774
12606.551596	1473.376667	1668.748047	544.080627
12606.551596	1473.376667	1667.721680	281.717651
12606.551596	1473.376667	1666.694336	522.219238
12606.551596	1473.376667	1665.667969	276.225861
12606.551596	1473.376667	1664.640625	516.609497
12606.551596	1473.376667	1663.613281	552.170593
12606.551596	1473.376667	1662.585938	396.981812
12606.551596	1473.376667	1661.557617	341.831360
12606.551596	1473.376667	1660.530273	395.970245
12606.551596	1473.376667	1659.501953	496.564270
12606.551596	1473.376667	1658.473633	236.873947
12606.551596	1473.376667	1657.444336	21.418859
12606.551596	1473.376667	1656.416016	-17.395630
12606.551596	1473.376667	1655.386719	222.522049
12606.551596	1473.376667	1654.358398	223.145630
12606.551596	1473.376667	1653.328125	244.648376
12606.551596	1473.376667	1652.298828	101.319771
12606.551596	1473.376667	1651.269531	159.961685
12606.551596	1473.376667	1650.239258	378.685516
12606.551596	1473.376667	1649.208984	79.945168
12606.551596	1473.376667	1648.178711	224.358261
12606.551596	1473.376667	1647.148438	296.816833
12606.551596	1473.376667	1646.117188	234.751617
12606.551596	1473.376667	1645.086914	297.897156
12606.551596	1473.376667	1644.055664	291.473907
12606.551596	1473.376667	1643.024414	231.750198
12606.551596	1473.376667	1641.992188	271.669495
12606.551596	1473.376667	1640.960938	221.231979
12606.551596	1473.376667	1639.928711	263.447144
12606.551596	1473.376667	1638.896484	335.746429
12606.551596	1473.376667	1637.864258	201.970184
12606.551596	1473.376667	1636.832031	364.522125
12606.551596	1473.376667	1635.798828	399.723633
12606.551596	1473.376667	1634.766602	381.698944
12606.551596	1473.376667	1633.733398	241.070831
12606.551596	1473.376667	1632.699219	350.283081
12606.551596	1473.376667	1631.666016	498.769501
12606.551596	1473.376667	1630.632813	439.121979
12606.551596	1473.376667	1629.598633	305.527130
12606.551596	1473.376667	1628.564453	310.649841
12606.551596	1473.376667	1627.530273	352.743469
12606.551596	1473.376667	1626.495117	348.615753
12606.551596	1473.376667	1625.460938	275.206299
12606.551596	1473.376667	1624.425781	428.134033
12606.551596	1473.376667	1623.390625	393.991577
12606.551596	1473.376667	1622.355469	498.370148
12606.551596	1473.376667	1621.319336	295.754303
12606.551596	1473.376667	1620.284180	464.731995
12606.551596	1473.376667	1619.248047	211.459351
12606.551596	1473.376667	1618.211914	198.176376
12606.551596	1473.376667	1617.174805	263.311005
12606.551596	1473.376667	1616.138672	473.689392
12606.551596	1473.376667	1615.101563	391.224579
12606.551596	1473.376667	1614.065430	433.264160
12606.551596	1473.376667	1613.027344	325.505188
12606.551596	1473.376667	1611.990234	478.142181
12606.551596	1473.376667	1610.953125	209.198730
12606.551596	1473.376667	1609.915039	368.723969
12606.551596	1473.376667	1608.876953	459.121887
12606.551596	1473.376667	1607.838867	346.910461
12606.551596	1473.376667	1606.800781	292.296234
12606.551596	1473.376667	1605.761719	451.722839
12606.551596	1473.376667	1604.723633	477.660767
12606.551596	1473.376667	1603.684570	211.458817
12606.551596	1473.376667	1602.644531	370.844025
12606.551596	1473.376667	1601.605469	132.386383
12606.551596	1473.376667	1600.566406	383.715118
12606.551596	1473.376667	1599.526367	430.390198
12606.551596	1473.376667	1598.486328	364.456055
12606.551596	1473.376667	1597.446289	229.635818
12606.551596	1473.376667	1596.405273	384.323456
12606.551596	1473.376667	1595.365234	332.266510
12606.551596	1473.376667	1594.324219	454.759338
12606.551596	1473.376667	1593.283203	437.177399
12606.551596	1473.376667	1592.242188	373.713470
12606.551596	1473.376667	1591.200195	558.139587
12606.551596	1473.376667	1590.159180	400.639557
12606.551596	1473.376667	1589.117188	525.382996
12606.551596	1473.376667	1588.075195	443.673920
12606.551596	1473.376667	1587.032227	687.638916
12606.551596	1473.376667	1585.990234	633.484131
12606.551596	1473.376667	1584.947266	606.874329
12606.551596	1473.376667	1583.904297	665.092102
12606.551596	1473.376667	1582.861328	640.821350
12606.551596	1473.376667	1581.818359	653.236389
12606.551596	1473.376667	1580.775391	505.339478
12606.551596	1473.376667	1579.731445	758.267151
12606.551596	1473.376667	1578.687500	827.957092
12606.551596	1473.376667	1577.643555	716.805054
12606.551596	1473.376667	1576.598633	610.294373
12606.551596	1473.376667	1575.554688	732.673645
12606.551596	1473.376667	1574.509766	777.242981
12606.551596	1473.376667	1573.464844	611.389954
12606.551596	1473.376667	1572.419922	816.096436
12606.551596	1473.376667	1571.374023	600.048889
12606.551596	1473.376667	1570.329102	553.276978
12606.551596	1473.376667	1569.283203	431.124878
12606.551596	1473.376667	1568.237305	521.559265
12606.551596	1473.376667	1567.191406	385.809998
12606.551596	1473.376667	1566.144531	243.286331
12606.551596	1473.376667	1565.098633	233.305634
12606.551596	1473.376667	1564.051758	330.668518
12606.551596	1473.376667	1563.004883	432.589478
12606.551596	1473.376667	1561.957031	260.611664
12606.551596	1473.376667	1560.910156	332.901855
12606.551596	1473.376667	1559.862305	512.419067
12606.551596	1473.376667	1558.814453	358.868835
12606.551596	1473.376667	1557.766602	522.408813
12606.551596	1473.376667	1556.718750	266.374237
12606.551596	1473.376667	1555.669922	286.310455
12606.551596	1473.376667	1554.621094	281.200195
12606.551596	1473.376667	1553.573242	406.017395
12606.551596	1473.376667	1552.523438	296.145386
12606.551596	1473.376667	1551.474609	256.968109
12606.551596	1473.376667	1550.424805	267.940186
12606.551596	1473.376667	1549.375000	265.280609
12606.551596	1473.376667	1548.325195	142.000412
12606.551596	1473.376667	1547.275391	355.665344
12606.551596	1473.376667	1546.225586	186.972977
12606.551596	1473.376667	1545.174805	229.973770
12606.551596	1473.376667	1544.124023	166.079849
12606.551596	1473.376667	1543.073242	247.803238
12606.551596	1473.376667	1542.022461	256.768250
12606.551596	1473.376667	1540.970703	372.613342
12606.551596	1473.376667	1539.919922	115.688454
12606.551596	1473.376667	1538.868164	270.223419
12606.551596	1473.376667	1537.815430	229.335770
12606.551596	1473.376667	1536.763672	252.110596
12606.551596	1473.376667	1535.710938	265.827698
12606.551596	1473.376667	1534.659180	352.243835
12606.551596	1473.376667	1533.606445	268.391968
12606.551596	1473.376667	1532.552734	175.532166
12606.551596	1473.376667	1531.500000	284.723694
12606.551596	1473.376667	1530.446289	232.818069
12606.551596	1473.376667	1529.393555	226.343109
12606.551596	1473.376667	1528.338867	315.165070
12606.551596	1473.376667	1527.285156	308.756104
12606.551596	1473.376667	1526.231445	413.480560
12606.551596	1473.376667	1525.176758	321.001892
12606.551596	1473.376667	1524.122070	332.847687
12606.551596	1473.376667	1523.067383	417.235870
12606.551596	1473.376667	1522.012695	207.139374
12606.551596	1473.376667	1520.957031	309.720764
12606.551596	1473.376667	1519.901367	355.692932
12606.551596	1473.376667	1518.845703	283.962372
12606.551596	1473.376667	1517.790039	490.719696
12606.551596	1473.376667	1516.734375	475.654572
12606.551596	1473.376667	1515.677734	607.710022
12606.551596	1473.376667	1514.621094	432.096741
12606.551596	1473.376667	1513.564453	566.457581
12606.551596	1473.376667	1512.507813	323.171600
12606.551596	1473.376667	1511.450195	737.934937
12606.551596	1473.376667	1510.393555	465.414429
12606.551596	1473.376667	1509.335938	410.002228
12606.551596	1473.376667	1508.278320	472.151001
12606.551596	1473.376667	1507.219727	462.029663
12606.551596	1473.376667	1506.162109	388.717834
12606.551596	1473.376667	1505.103516	270.315002
12606.551596	1473.376667	1504.044922	167.809784
12606.551596	1473.376667	1502.986328	182.769653
12606.551596	1473.376667	1501.926758	66.872551
12606.551596	1473.376667	1500.868164	217.321686
12606.551596	1473.376667	1499.808594	203.072388
12606.551596	1473.376667	1498.749023	276.840576
12606.551596	1473.376667	1497.688477	195.027924
12606.551596	1473.376667	1496.628906	275.625366
12606.551596	1473.376667	1495.568359	142.093491
12606.551596	1473.376667	1494.507813	225.016129
12606.551596	1473.376667	1493.447266	8.272300
12606.551596	1473.376667	1492.386719	154.362106
12606.551596	1473.376667	1491.325195	54.935524
12606.551596	1473.376667	1490.263672	128.991272
12606.551596	1473.376667	1489.202148	92.745270
12606.551596	1473.376667	1488.140625	155.605774
12606.551596	1473.376667	1487.079102	213.987900
12606.551596	1473.376667	1486.016602	24.882683
12606.551596	1473.376667	1484.954102	135.105942
12606.551596	1473.376667	1483.891602	-13.325636
12606.551596	1473.376667	1482.829102	16.002048
12606.551596	1473.376667	1481.765625	-219.932510
12606.551596	1473.376667	1480.702148	-96.074417
12606.551596	1473.376667	1479.638672	-26.152142
12606.551596	1473.376667	1478.575195	-77.534782
12606.551596	1473.376667	1477.511719	1.448587
12606.551596	1473.376667	1476.447266	-18.385454
12606.551596	1473.376667	1475.382813	-89.795723
12606.551596	1473.376667	1474.318359	-286.851532
12606.551596	1473.376667	1473.253906	-259.359528
12606.551596	1473.376667	1472.189453	-29.938829
12606.551596	1473.376667	1471.124023	-92.066589
12606.551596	1473.376667	1470.058594	-293.191345
12606.551596	1473.376667	1468.993164	106.666412
12606.551596	1473.376667	1467.927734	31.134581
12606.551596	1473.376667	1466.861328	139.439301
12606.551596	1473.376667	1465.794922	12.774430
12606.551596	1473.376667	1464.728516	-109.273148
12606.551596	1473.376667	1463.662109	-30.227863
12606.551596	1473.376667	1462.594727	-6.845850
12606.551596	1473.376667	1461.528320	59.497402
12606.551596	1473.376667	1460.460938	6.736971
12606.551596	1473.376667	1459.393555	43.639652
12606.551596	1473.376667	1458.326172	22.986650
12606.551596	1473.376667	1457.257813	224.560120
12606.551596	1473.376667	1456.189453	78.612076
12606.551596	1473.376667	1455.121094	40.593620
12606.551596	1473.376667	1454.052734	62.285931
12606.551596	1473.376667	1452.984375	232.103989
12606.551596	1473.376667	1451.915039	23.903387
12606.551596	1473.376667	1450.845703	222.317734
12606.551596	1473.376667	1449.776367	185.647705
12606.551596	1473.376667	1448.707031	287.265289
12606.551596	1473.376667	1447.636719	128.790939
12606.551596	1473.376667	1446.567383	82.872208
12606.551596	1473.376667	1445.497070	306.039154
12606.551596	1473.376667	1444.425781	164.075974
12606.551596	1473.376667	1443.355469	84.506935
12606.551596	1473.376667	1442.285156	255.314835
12606.551596	1473.376667	1441.213867	148.323486
12606.551596	1473.376667	1440.142578	130.517502
12606.551596	1473.376667	1439.070313	219.545990
12606.551596	1473.376667	1437.999023	286.012787
12606.551596	1473.376667	1436.926758	92.272873
12606.551596	1473.376667	1435.854492	241.279434
12606.551596	1473.376667	1434.782227	63.626060
12606.551596	1473.376667	1433.709961	105.202286
12606.551596	1473.376667	1432.636719	70.702324
12606.551596	1473.376667	1431.563477	-113.102448
12606.551596	1473.376667	1430.490234	-5.910419
12606.551596	1473.376667	1429.416992	53.054607
12606.551596	1473.376667	1428.343750	88.595207
12606.551596	1473.376667	1427.269531	72.221222
12606.551596	1473.376667	1426.195313	-86.472954
12606.551596	1473.376667	1425.121094	133.950012
12606.551596	1473.376667	1424.046875	59.168625
12606.551596	1473.376667	1422.971680	-42.796349
12606.551596	1473.376667	1421.896484	229.091675
12606.551596	1473.376667	1420.821289	112.690895
12606.551596	1473.376667	1419.746094	129.137833
12606.551596	1473.376667	1418.669922	149.087189
12606.551596	1473.376667	1417.594727	74.943855
12606.551596	1473.376667	1416.518555	380.006714
12606.551596	1473.376667	1415.442383	161.772034
12606.551596	1473.376667	1414.365234	-11.557506
12606.551596	1473.376667	1413.289063	51.984192
12606.551596	1473.376667	1412.211914	31.012709
12606.551596	1473.376667	1411.134766	166.521210
12606.551596	1473.376667	1410.057617	11.496777
12606.551596	1473.376667	1408.979492	199.411804
12606.551596	1473.376667	1407.902344	-20.967249
12606.551596	1473.376667	1406.824219	137.230469
12606.551596	1473.376667	1405.746094	229.894379
12606.551596	1473.376667	1404.666992	-10.224646
12606.551596	1473.376667	1403.588867	180.629745
12606.551596	1473.376667	1402.509766	197.464462
12606.551596	1473.376667	1401.430664	-34.108585
12606.551596	1473.376667	1400.351563	226.680847
12606.551596	1473.376667	1399.271484	99.873833
12606.551596	1473.376667	1398.192383	49.074982
12606.551596	1473.376667	1397.112305	117.354042
12606.551596	1473.376667	1396.031250	97.769455
12606.551596	1473.376667	1394.951172	118.321083
12606.551596	1473.376667	1393.871094	149.621353
12606.551596	1473.376667	1392.790039	100.012329
12606.551596	1473.376667	1391.708984	-16.705952
12606.551596	1473.376667	1390.626953	195.715866
12606.551596	1473.376667	1389.545898	73.996979
12606.551596	1473.376667	1388.463867	97.920616
