#X		#Y		#Wave		#Intensity
11787.111702	1454.640000	1999.980469	-174.702454
11787.111702	1454.640000	1999.016602	-291.315430
11787.111702	1454.640000	1998.052734	17.090223
11787.111702	1454.640000	1997.087891	-16.854595
11787.111702	1454.640000	1996.123047	-83.251877
11787.111702	1454.640000	1995.158203	135.004730
11787.111702	1454.640000	1994.193359	82.972633
11787.111702	1454.640000	1993.228516	-6.419802
11787.111702	1454.640000	1992.262695	-24.203598
11787.111702	1454.640000	1991.297852	108.786118
11787.111702	1454.640000	1990.332031	-10.925815
11787.111702	1454.640000	1989.366211	-135.754883
11787.111702	1454.640000	1988.399414	80.672821
11787.111702	1454.640000	1987.433594	-98.949173
11787.111702	1454.640000	1986.466797	119.468277
11787.111702	1454.640000	1985.500977	-43.169785
11787.111702	1454.640000	1984.534180	152.535324
11787.111702	1454.640000	1983.567383	-287.239471
11787.111702	1454.640000	1982.599609	256.534241
11787.111702	1454.640000	1981.632813	-35.188602
11787.111702	1454.640000	1980.665039	-314.612701
11787.111702	1454.640000	1979.697266	87.591553
11787.111702	1454.640000	1978.729492	-24.145164
11787.111702	1454.640000	1977.761719	63.998402
11787.111702	1454.640000	1976.792969	102.596024
11787.111702	1454.640000	1975.825195	-100.829636
11787.111702	1454.640000	1974.856445	14.004541
11787.111702	1454.640000	1973.887695	49.715618
11787.111702	1454.640000	1972.918945	124.755226
11787.111702	1454.640000	1971.949219	98.531975
11787.111702	1454.640000	1970.980469	-80.676704
11787.111702	1454.640000	1970.010742	55.623486
11787.111702	1454.640000	1969.041016	26.620117
11787.111702	1454.640000	1968.071289	162.633530
11787.111702	1454.640000	1967.101563	126.021095
11787.111702	1454.640000	1966.130859	10.491028
11787.111702	1454.640000	1965.161133	-181.442093
11787.111702	1454.640000	1964.190430	163.434952
11787.111702	1454.640000	1963.219727	136.323547
11787.111702	1454.640000	1962.249023	301.143188
11787.111702	1454.640000	1961.277344	81.878563
11787.111702	1454.640000	1960.306641	175.126801
11787.111702	1454.640000	1959.334961	135.410416
11787.111702	1454.640000	1958.363281	53.821491
11787.111702	1454.640000	1957.391602	193.533005
11787.111702	1454.640000	1956.419922	136.417084
11787.111702	1454.640000	1955.447266	69.424385
11787.111702	1454.640000	1954.474609	140.041534
11787.111702	1454.640000	1953.501953	276.927551
11787.111702	1454.640000	1952.529297	126.233582
