#X		#Y		#Wave		#Intensity
12408.922872	1311.786667	1999.980469	71.128487
12408.922872	1311.786667	1999.016602	-13.655757
12408.922872	1311.786667	1998.052734	31.860559
12408.922872	1311.786667	1997.087891	47.531380
12408.922872	1311.786667	1996.123047	-31.045567
12408.922872	1311.786667	1995.158203	71.155144
12408.922872	1311.786667	1994.193359	-101.687782
12408.922872	1311.786667	1993.228516	25.081827
12408.922872	1311.786667	1992.262695	-108.237915
12408.922872	1311.786667	1991.297852	35.652813
12408.922872	1311.786667	1990.332031	-23.527763
12408.922872	1311.786667	1989.366211	-1.103980
12408.922872	1311.786667	1988.399414	-15.870002
12408.922872	1311.786667	1987.433594	-97.487480
12408.922872	1311.786667	1986.466797	-65.381050
12408.922872	1311.786667	1985.500977	85.332275
12408.922872	1311.786667	1984.534180	65.347130
12408.922872	1311.786667	1983.567383	40.363297
12408.922872	1311.786667	1982.599609	-41.510220
12408.922872	1311.786667	1981.632813	-9.756789
12408.922872	1311.786667	1980.665039	86.156929
12408.922872	1311.786667	1979.697266	-27.958826
12408.922872	1311.786667	1978.729492	196.222885
12408.922872	1311.786667	1977.761719	91.898628
12408.922872	1311.786667	1976.792969	148.015701
12408.922872	1311.786667	1975.825195	142.361679
12408.922872	1311.786667	1974.856445	-6.456247
12408.922872	1311.786667	1973.887695	-51.645317
12408.922872	1311.786667	1972.918945	56.070419
12408.922872	1311.786667	1971.949219	74.920593
12408.922872	1311.786667	1970.980469	12.353223
12408.922872	1311.786667	1970.010742	31.123800
12408.922872	1311.786667	1969.041016	-68.462646
12408.922872	1311.786667	1968.071289	43.886265
12408.922872	1311.786667	1967.101563	45.281742
12408.922872	1311.786667	1966.130859	162.424683
12408.922872	1311.786667	1965.161133	-3.753750
12408.922872	1311.786667	1964.190430	29.562857
12408.922872	1311.786667	1963.219727	-1.177383
12408.922872	1311.786667	1962.249023	-22.089489
12408.922872	1311.786667	1961.277344	67.729759
12408.922872	1311.786667	1960.306641	108.274696
12408.922872	1311.786667	1959.334961	134.016052
12408.922872	1311.786667	1958.363281	137.584579
12408.922872	1311.786667	1957.391602	13.242073
12408.922872	1311.786667	1956.419922	-71.735077
12408.922872	1311.786667	1955.447266	143.223541
12408.922872	1311.786667	1954.474609	171.275986
12408.922872	1311.786667	1953.501953	66.592651
12408.922872	1311.786667	1952.529297	13.526003
12408.922872	1311.786667	1951.556641	-41.995331
12408.922872	1311.786667	1950.583984	-60.672150
12408.922872	1311.786667	1949.610352	-8.144775
12408.922872	1311.786667	1948.636719	-17.033960
12408.922872	1311.786667	1947.663086	-60.301319
