#X		#Y		#Wave		#Intensity
11770.240957	1430.156667	1999.980469	146.971100
11770.240957	1430.156667	1999.016602	48.627720
11770.240957	1430.156667	1998.052734	-6.026445
11770.240957	1430.156667	1997.087891	-85.317856
11770.240957	1430.156667	1996.123047	150.208496
11770.240957	1430.156667	1995.158203	157.866348
11770.240957	1430.156667	1994.193359	71.523232
11770.240957	1430.156667	1993.228516	198.288391
11770.240957	1430.156667	1992.262695	-127.961113
11770.240957	1430.156667	1991.297852	75.753059
11770.240957	1430.156667	1990.332031	22.104216
11770.240957	1430.156667	1989.366211	156.638214
11770.240957	1430.156667	1988.399414	192.261581
11770.240957	1430.156667	1987.433594	-135.636429
11770.240957	1430.156667	1986.466797	-114.615295
11770.240957	1430.156667	1985.500977	106.776459
11770.240957	1430.156667	1984.534180	31.515469
11770.240957	1430.156667	1983.567383	193.655075
11770.240957	1430.156667	1982.599609	79.039177
11770.240957	1430.156667	1981.632813	53.500546
11770.240957	1430.156667	1980.665039	-9.004267
11770.240957	1430.156667	1979.697266	-83.755104
11770.240957	1430.156667	1978.729492	-59.624859
11770.240957	1430.156667	1977.761719	-30.490274
11770.240957	1430.156667	1976.792969	-21.043333
11770.240957	1430.156667	1975.825195	-68.292274
11770.240957	1430.156667	1974.856445	57.273872
11770.240957	1430.156667	1973.887695	185.327194
11770.240957	1430.156667	1972.918945	-61.534229
11770.240957	1430.156667	1971.949219	69.086060
11770.240957	1430.156667	1970.980469	-69.045265
11770.240957	1430.156667	1970.010742	106.023567
11770.240957	1430.156667	1969.041016	41.996258
11770.240957	1430.156667	1968.071289	86.480843
11770.240957	1430.156667	1967.101563	167.960892
11770.240957	1430.156667	1966.130859	84.410576
11770.240957	1430.156667	1965.161133	45.276768
11770.240957	1430.156667	1964.190430	20.980408
11770.240957	1430.156667	1963.219727	-163.294952
11770.240957	1430.156667	1962.249023	71.019402
11770.240957	1430.156667	1961.277344	93.629990
11770.240957	1430.156667	1960.306641	3.082987
11770.240957	1430.156667	1959.334961	121.730621
11770.240957	1430.156667	1958.363281	132.143600
11770.240957	1430.156667	1957.391602	127.834641
11770.240957	1430.156667	1956.419922	-75.604897
11770.240957	1430.156667	1955.447266	1.325887
11770.240957	1430.156667	1954.474609	-86.420998
11770.240957	1430.156667	1953.501953	-19.279976
11770.240957	1430.156667	1952.529297	6.098248
11770.240957	1430.156667	1951.556641	31.497082
11770.240957	1430.156667	1950.583984	-29.049061
11770.240957	1430.156667	1949.610352	30.783348
11770.240957	1430.156667	1948.636719	31.694824
11770.240957	1430.156667	1947.663086	-102.380234
11770.240957	1430.156667	1946.689453	55.681557
11770.240957	1430.156667	1945.715820	-78.300095
11770.240957	1430.156667	1944.741211	79.743713
11770.240957	1430.156667	1943.767578	107.745262
11770.240957	1430.156667	1942.792969	192.163315
11770.240957	1430.156667	1941.818359	-54.453472
11770.240957	1430.156667	1940.842773	47.161739
11770.240957	1430.156667	1939.868164	102.186279
11770.240957	1430.156667	1938.892578	125.348198
11770.240957	1430.156667	1937.916992	-8.295527
11770.240957	1430.156667	1936.941406	73.702469
11770.240957	1430.156667	1935.965820	16.074726
11770.240957	1430.156667	1934.990234	93.167572
11770.240957	1430.156667	1934.013672	104.137741
11770.240957	1430.156667	1933.037109	-48.895252
11770.240957	1430.156667	1932.060547	128.546814
11770.240957	1430.156667	1931.083984	-53.776558
11770.240957	1430.156667	1930.107422	111.387306
11770.240957	1430.156667	1929.129883	137.070297
11770.240957	1430.156667	1928.153320	-13.333511
11770.240957	1430.156667	1927.175781	85.734055
11770.240957	1430.156667	1926.198242	91.872055
11770.240957	1430.156667	1925.219727	-75.529610
11770.240957	1430.156667	1924.242188	128.595993
11770.240957	1430.156667	1923.263672	10.127474
11770.240957	1430.156667	1922.285156	57.824097
11770.240957	1430.156667	1921.306641	5.366433
11770.240957	1430.156667	1920.328125	-51.952621
11770.240957	1430.156667	1919.349609	-79.949532
11770.240957	1430.156667	1918.370117	80.029419
11770.240957	1430.156667	1917.391602	56.903259
11770.240957	1430.156667	1916.412109	14.265130
11770.240957	1430.156667	1915.431641	44.834763
11770.240957	1430.156667	1914.452148	33.925266
11770.240957	1430.156667	1913.472656	8.387203
11770.240957	1430.156667	1912.492188	-31.773085
11770.240957	1430.156667	1911.511719	103.609062
11770.240957	1430.156667	1910.531250	19.569355
11770.240957	1430.156667	1909.550781	157.324188
11770.240957	1430.156667	1908.569336	-33.906189
11770.240957	1430.156667	1907.588867	79.440948
11770.240957	1430.156667	1906.607422	-62.997200
11770.240957	1430.156667	1905.625977	-5.702861
11770.240957	1430.156667	1904.644531	71.043831
11770.240957	1430.156667	1903.662109	157.494415
11770.240957	1430.156667	1902.680664	-26.243355
11770.240957	1430.156667	1901.698242	-68.784233
11770.240957	1430.156667	1900.715820	-67.521988
11770.240957	1430.156667	1899.733398	-105.184944
11770.240957	1430.156667	1898.750000	44.422310
11770.240957	1430.156667	1897.767578	52.939846
11770.240957	1430.156667	1896.784180	-16.347174
11770.240957	1430.156667	1895.800781	-126.935478
11770.240957	1430.156667	1894.817383	-38.215950
11770.240957	1430.156667	1893.833984	101.486481
11770.240957	1430.156667	1892.850586	226.553894
11770.240957	1430.156667	1891.866211	-139.049698
11770.240957	1430.156667	1890.881836	75.848938
11770.240957	1430.156667	1889.897461	225.106049
11770.240957	1430.156667	1888.913086	165.539810
11770.240957	1430.156667	1887.927734	-0.799858
11770.240957	1430.156667	1886.943359	-191.351273
11770.240957	1430.156667	1885.958008	110.652122
11770.240957	1430.156667	1884.972656	138.438858
11770.240957	1430.156667	1883.987305	83.750458
11770.240957	1430.156667	1883.001953	89.690788
11770.240957	1430.156667	1882.015625	112.588554
11770.240957	1430.156667	1881.029297	28.821283
11770.240957	1430.156667	1880.042969	131.673019
