#X		#Y		#Wave		#Intensity
11252.261170	3011.318333	1999.980469	176.908966
11252.261170	3011.318333	1999.016602	14.190598
11252.261170	3011.318333	1998.052734	133.892853
11252.261170	3011.318333	1997.087891	13.050702
11252.261170	3011.318333	1996.123047	28.409504
11252.261170	3011.318333	1995.158203	73.375542
11252.261170	3011.318333	1994.193359	256.914581
11252.261170	3011.318333	1993.228516	-154.030136
11252.261170	3011.318333	1992.262695	-49.950958
11252.261170	3011.318333	1991.297852	39.138905
11252.261170	3011.318333	1990.332031	-114.440559
11252.261170	3011.318333	1989.366211	-13.184978
11252.261170	3011.318333	1988.399414	112.684143
11252.261170	3011.318333	1987.433594	-147.449478
11252.261170	3011.318333	1986.466797	126.615936
11252.261170	3011.318333	1985.500977	-42.097031
11252.261170	3011.318333	1984.534180	-99.575539
11252.261170	3011.318333	1983.567383	-129.917648
11252.261170	3011.318333	1982.599609	-14.514719
11252.261170	3011.318333	1981.632813	-200.656342
11252.261170	3011.318333	1980.665039	-194.107880
11252.261170	3011.318333	1979.697266	-59.190014
11252.261170	3011.318333	1978.729492	-220.710602
11252.261170	3011.318333	1977.761719	188.101517
11252.261170	3011.318333	1976.792969	-69.786346
11252.261170	3011.318333	1975.825195	35.172436
11252.261170	3011.318333	1974.856445	127.704613
11252.261170	3011.318333	1973.887695	262.097839
11252.261170	3011.318333	1972.918945	275.530212
11252.261170	3011.318333	1971.949219	59.558327
11252.261170	3011.318333	1970.980469	58.147919
11252.261170	3011.318333	1970.010742	-118.335365
11252.261170	3011.318333	1969.041016	-11.334400
11252.261170	3011.318333	1968.071289	144.880356
11252.261170	3011.318333	1967.101563	-19.302401
11252.261170	3011.318333	1966.130859	126.939957
11252.261170	3011.318333	1965.161133	127.785149
11252.261170	3011.318333	1964.190430	121.214310
11252.261170	3011.318333	1963.219727	301.739502
11252.261170	3011.318333	1962.249023	-175.078033
11252.261170	3011.318333	1961.277344	-88.133797
11252.261170	3011.318333	1960.306641	-1.240346
11252.261170	3011.318333	1959.334961	-101.377960
11252.261170	3011.318333	1958.363281	-41.607979
11252.261170	3011.318333	1957.391602	42.718487
11252.261170	3011.318333	1956.419922	31.102814
11252.261170	3011.318333	1955.447266	100.605156
11252.261170	3011.318333	1954.474609	243.809555
11252.261170	3011.318333	1953.501953	84.678169
11252.261170	3011.318333	1952.529297	55.819614
11252.261170	3011.318333	1951.556641	139.968430
11252.261170	3011.318333	1950.583984	-53.464127
11252.261170	3011.318333	1949.610352	33.114975
11252.261170	3011.318333	1948.636719	-54.662594
11252.261170	3011.318333	1947.663086	73.607445
11252.261170	3011.318333	1946.689453	61.931885
11252.261170	3011.318333	1945.715820	28.174871
11252.261170	3011.318333	1944.741211	-93.894981
11252.261170	3011.318333	1943.767578	19.564537
11252.261170	3011.318333	1942.792969	142.789917
11252.261170	3011.318333	1941.818359	28.125437
11252.261170	3011.318333	1940.842773	58.145218
11252.261170	3011.318333	1939.868164	48.941299
11252.261170	3011.318333	1938.892578	137.768600
11252.261170	3011.318333	1937.916992	37.900909
11252.261170	3011.318333	1936.941406	89.959862
11252.261170	3011.318333	1935.965820	132.206696
11252.261170	3011.318333	1934.990234	52.001240
11252.261170	3011.318333	1934.013672	228.908615
11252.261170	3011.318333	1933.037109	65.496353
11252.261170	3011.318333	1932.060547	-39.109200
11252.261170	3011.318333	1931.083984	-58.023937
11252.261170	3011.318333	1930.107422	-67.138191
11252.261170	3011.318333	1929.129883	14.262450
11252.261170	3011.318333	1928.153320	-70.662193
11252.261170	3011.318333	1927.175781	-101.754120
11252.261170	3011.318333	1926.198242	-98.600365
11252.261170	3011.318333	1925.219727	100.099342
11252.261170	3011.318333	1924.242188	-133.818604
11252.261170	3011.318333	1923.263672	-62.223610
11252.261170	3011.318333	1922.285156	9.352824
