2000.04395	-36.13894
1901.7627	163.35253
1900.78027	-144.36506
1899.79785	37.46182
1898.81543	-43.36332
1897.83203	-145.53397999999999
1896.84961	-53.77242
1895.86621	3.109010000000005
1894.88281	-106.09674999999999
1893.89844	-1.5970900000000015
1892.91504	-120.77659
1891.93066	-43.111509999999996
1890.94727	54.25249000000001
1889.96289	53.64981
1888.97754	-164.03115
1887.99316	-87.66298
1887.00781	-107.43822
1886.02344	-4.497320000000002
1885.03809	64.5204
1884.05176	-110.69897
1883.06641	-43.96492
1882.08106	-112.49789
1881.09473	-117.91377
1880.1084	-67.29299
1879.12207	-32.91574
1878.13574	34.55744
1877.14844	26.99942
1876.16211	44.39721
1875.17481	-59.63124
1874.1875	-181.1482
1873.19922	-50.407849999999996
1872.21191	-4.98387
1871.22363	-89.26535
1870.23633	12.37129
1869.24805	-117.89563000000001
1868.25879	57.93439
1867.27051	-63.566069999999996
1866.28223	52.13825
1865.29297	45.510769999999994
1864.30371	-17.924310000000002
1863.31445	16.025550000000003
1862.32422	-79.72222
1861.33496	100.57747
1860.34473	42.095439999999996
1859.35449	-75.09784
1858.36426	-81.81536
1857.37402	-159.52302
1856.38379	98.20721
1855.39258	-121.44287
1854.40137	-78.73364000000001
1853.41016	55.44114999999999
1852.41895	-4.090100000000007
1851.42676	-180.0888
1850.43555	-281.67795
1849.44336	-135.21838
1848.45117	-83.55769
1847.45898	-62.93249
1846.4668	-85.80238
1845.47363	-20.162499999999998
1844.48047	-99.99305
1843.48731	-75.79898
1842.49414	-48.69525
1841.50098	-52.360200000000006
1840.50684	-138.60521
1839.51367	-10.50067
1838.51953	-192.52439
1837.52539	-45.95185000000001
1836.53027	7.56385
1835.53613	-270.26095
1834.54102	-70.67867
1833.5459	-0.8115799999999993
1832.55078	-6.657389999999992
1831.55566	-187.05433
1830.56055	-70.50081999999999
1829.56445	-35.09169999999999
1828.56836	-158.87770999999998
1827.57227	-262.91396
1826.57617	-221.16619
1825.58008	-105.66171
1824.58301	81.15705
1823.58594	-77.9211
1822.58887	3.9297300000000064
1821.5918	-19.63506000000001
1820.59473	-28.304289999999995
1819.59668	-153.19838000000001
1818.59961	-154.07728000000003
1817.60156	-197.77232
1816.60352	-12.176189999999991
1815.60449	-205.68892
1814.60645	-70.06383
1813.60742	-161.10502
1812.6084	-65.85777
1811.60938	-37.55571
1810.61035	-81.81436
1809.61035	-190.76733000000002
1808.61133	-179.63788
1807.61133	-102.16581
1806.61133	-15.967370000000003
1805.61035	-101.54835999999999
1804.61035	-187.46224
1803.60938	-119.76547
1802.6084	-175.98138
1801.60742	-83.21356
1800.60645	-112.80790999999999
1799.60547	-116.94044999999998
1798.60352	-55.70144999999998
1797.60156	-38.015559999999994
1796.59961	-187.67519
1795.59766	-104.14495000000001
1794.5957	-26.65077
1793.59277	64.75738
