2000.04395	-115.98093
1901.7627	156.01033
1900.78027	-112.93018
1899.79785	-72.36285000000001
1898.81543	-155.80049
1897.83203	-58.79446999999999
1896.84961	-96.14599
1895.86621	-80.85436
1894.88281	-17.809859999999986
1893.89844	18.31225
1892.91504	3.2290399999999977
1891.93066	-186.67572
1890.94727	-19.27351
1889.96289	79.24343
1888.97754	-197.16218999999998
1887.99316	-2.3576399999999964
1887.00781	-129.43063
1886.02344	-145.90484
1885.03809	220.91534
1884.05176	86.29667
1883.06641	-124.04398
1882.08106	-18.67
1881.09473	-97.49646
1880.1084	39.652730000000005
1879.12207	-55.13633
1878.13574	52.759730000000005
1877.14844	-146.92528
1876.16211	-38.296170000000004
1875.17481	-55.99699
1874.1875	51.56788999999998
1873.19922	103.91940000000001
1872.21191	87.89326
1871.22363	26.829169999999998
1870.23633	-109.58157
1869.24805	-52.20975
1868.25879	45.19437
1867.27051	-96.71266
1866.28223	8.231279999999998
1865.29297	29.483249999999998
1864.30371	97.77935
1863.31445	82.212
1862.32422	-19.59022
1861.33496	19.405679999999997
1860.34473	10.368929999999999
1859.35449	-219.14955
1858.36426	88.9801
1857.37402	-245.87914
1856.38379	-86.01239
1855.39258	-22.427449999999997
1854.40137	-5.292340000000003
1853.41016	91.23308
1852.41895	-15.604100000000003
1851.42676	-277.4835
1850.43555	-142.04818
1849.44336	-79.1138
1848.45117	-48.347559999999994
1847.45898	-188.32201
1846.4668	-224.8787
1845.47363	-52.577470000000005
1844.48047	-203.93324
1843.48731	-61.15028
1842.49414	-110.4241
1841.50098	-5.23357
1840.50684	-312.20382
1839.51367	-75.32249999999999
1838.51953	-62.085939999999994
1837.52539	-95.35191
1836.53027	57.15477
1835.53613	-225.07192999999998
1834.54102	-73.16247
1833.5459	-108.62893
1832.55078	10.752390000000005
1831.55566	-222.17606
1830.56055	-6.923269999999995
1829.56445	-129.70292
1828.56836	-142.87345
1827.57227	-52.39204999999998
1826.57617	-108.88886000000001
1825.58008	-7.675929999999994
1824.58301	-43.79521
1823.58594	-75.72133
1822.58887	-56.16354
1821.5918	64.07815999999998
1820.59473	-42.875550000000004
1819.59668	26.22485999999998
1818.59961	-120.88248000000002
1817.60156	69.98765
1816.60352	23.13807
1815.60449	-201.67792
1814.60645	-51.89697999999999
1813.60742	-128.81857
1812.6084	114.49521999999999
1811.60938	216.62451
1810.61035	124.16402
1809.61035	-21.048329999999993
1808.61133	44.65424999999999
1807.61133	33.235600000000005
1806.61133	150.03438
1805.61035	-12.505749999999978
1804.61035	-132.37838000000002
1803.60938	-53.27775
1802.6084	143.06441999999998
1801.60742	142.07143
1800.60645	66.46529000000001
1799.60547	-19.492689999999982
1798.60352	62.531240000000025
1797.60156	-68.42411
1796.59961	105.58909999999997
1795.59766	-50.18058000000002
1794.5957	-83.1698
1793.59277	160.00307
1792.58984	-23.533200000000008
1791.58789	36.97657000000001
1790.58398	-9.928719999999998
1789.58106	-46.60893999999999
1788.57715	-15.675159999999991
1787.57422	-84.08510999999999
1786.57031	198.84344000000002
1785.56641	-43.26836
1784.56152	-3.56139
1783.55762	-140.56126
1782.55273	-23.35165
1781.54785	16.440249999999992
1780.54297	-95.94862
1779.53809	-160.48701
1778.53223	32.63501
1777.52734	-61.21843999999999
1776.52148	-153.27062999999998
1775.51563	-31.862470000000002
1774.50879	110.27492000000001
1773.50293	55.269600000000004
1772.49609	-210.1472
1771.48926	52.68898
1770.48242	-6.482280000000003
1769.47559	-202.80611000000002
1768.46777	-96.82981999999998
1767.46094	-124.34398
1766.45313	-24.17210999999999
1765.44531	-139.79286000000002
1764.4375	-91.96360999999999
1763.42871	28.72641999999999
1762.4209	176.97767
1761.41211	129.61486999999997
1760.40332	151.4416
1759.39356	106.54673
1758.38477	109.70912000000001
1757.375	145.40849999999998
1756.36621	136.57705999999996
1755.35645	218.80091000000002
1754.3457	489.48330999999996
1753.33594	436.17033000000004
1752.3252	102.08186
1751.31543	97.73848000000001
1750.30469	250.79204
1749.29297	339.98969999999997
1748.28223	319.59183
1747.27051	352.74261
1746.25977	358.62323
1745.24805	181.1443
1744.23535	169.74442
1743.22363	366.82016999999996
1742.21191	105.6203
1741.19922	91.7679
1740.18652	218.48121
1739.17383	56.66593
1738.16016	-5.754069999999999
1737.14746	79.83673999999999
1736.13379	85.0345
1735.12012	-136.08043
1734.10645	49.6733
1733.0918	-143.43228
1732.07813	-91.57082
1731.06348	-6.069980000000001
1730.04883	27.611380000000004
1729.03418	-170.34321
1728.01953	-16.921239999999997
1727.00391	-242.32346
1725.98828	-106.6334
1724.97266	-105.52718999999999
1723.95703	-11.12959
1722.94141	-66.86652
1721.92481	-57.320679999999996
1720.90918	19.36509000000001
1719.89258	-176.66097
1718.87598	-225.98319
1717.8584	35.82703000000001
1716.8418	214.88995999999997
1715.82422	32.78095000000002
1714.80664	76.26184999999998
1713.78906	23.26301000000001
1712.77051	-121.88524000000001
1711.75293	-9.37772000000001
1710.73438	-66.28281999999996
1709.71582	-45.696429999999964
1708.69727	13.08892000000003
1707.67871	34.142920000000004
1706.65918	2.138590000000022
1705.64063	-231.25576999999998
1704.62109	-124.60494999999997
1703.60059	-125.99195000000003
1702.58106	-68.33635999999996
1701.56152	-44.95985000000002
1700.54102	79.16701999999998
1699.52051	-123.33224999999999
1698.5	45.532910000000015
1697.47852	-121.91154999999998
1696.45801	-67.10404999999997
1695.43652	55.791250000000105
1694.41504	185.26953999999995
1693.39356	8.48563999999999
1692.37207	-29.144610000000057
1691.34961	69.33524
1690.32715	90.86583999999993
1689.30469	-91.37234000000001
1688.28223	21.39255000000003
1687.25977	-201.07013000000006
1686.23633	68.69124999999997
1685.21387	-191.84708
1684.19043	-93.25090999999998
1683.16602	1.5260600000000295
1682.14258	-79.6395
1681.11914	-205.30435999999997
1680.09473	-188.32978000000003
1679.07031	-265.29306999999994
1678.0459	-274.97096999999997
1677.02051	-179.23588999999993
1675.99609	-227.2403599999999
1674.9707	-308.24992999999995
1673.94531	-211.00188000000003
1672.91992	-276.6675099999999
1671.89356	-468.30301999999995
1670.86816	-405.7255100000001
1669.8418	-512.0963200000001
1668.81543	-254.2900699999999
1667.78906	-292.43958
1666.76172	-267.4863600000001
1665.73535	-342.16518999999994
1664.70801	-382.51537999999994
1663.68066	-527.7198200000001
1662.65332	-524.83063
1661.625	-574.7666200000001
1660.59766	-531.4451899999999
1659.56934	-658.8563600000001
1658.54102	-443.70903999999996
1657.5127	-479.7930899999999
1656.4834	-609.5909099999999
1655.45508	-760.23081
1654.42578	-686.78116
1653.39648	-659.3511599999999
1652.36621	-827.5290500000001
1651.33691	-746.2313300000001
1650.30664	-895.72046
1649.27637	-983.53873
1648.24609	-1093.0219000000002
1647.21582	-1009.7393299999999
1646.18555	-1105.43229
1645.1543	-1023.8157999999999
1644.12305	-1045.4505499999998
1643.0918	-1258.14025
1642.06055	-1450.92098
1641.02832	-1485.8646099999999
1639.99707	-1471.9473899999998
1638.96484	-1727.4490900000003
1637.93164	-1670.2767400000002
1636.89941	-1622.80503
1635.86719	-1770.7727300000001
1634.83398	-1704.9496100000001
1633.80078	-1796.6491600000002
1632.76758	-1788.00104
1631.73438	-1742.97069
1630.7002	-2005.4218299999998
1629.66602	-1826.6770900000001
1628.63184	-2012.0805999999998
1627.59766	-2015.90895
1626.56348	-2028.9611100000002
1625.52832	-2204.7171399999997
1624.49316	-2272.9007099999994
1623.45801	-2258.1347499999997
