2000.04395	-46.61186
1901.7627	162.52151
1900.78027	-105.19836999999998
1899.79785	-43.88774
1898.81543	-113.82285
1897.83203	-102.94824999999999
1896.84961	-150.97489000000002
1895.86621	-53.9312
1894.88281	-159.40768
1893.89844	-68.15484000000001
1892.91504	-69.36474999999999
1891.93066	-136.04903
1890.94727	-54.25112
1889.96289	9.735679999999999
1888.97754	-155.48649999999998
1887.99316	-9.6646
1887.00781	-163.80915
1886.02344	-71.43359
1885.03809	59.81365
1884.05176	-38.62246
1883.06641	-118.18244
1882.08106	-102.63033
1881.09473	-65.17797
1880.1084	-75.88584
1879.12207	-78.56728
1878.13574	-4.516240000000002
1877.14844	4.20392
1876.16211	-25.067930000000004
1875.17481	-18.36619
1874.1875	-121.16361
1873.19922	-97.54527999999999
1872.21191	-74.50292
1871.22363	0.2962200000000017
1870.23633	-34.12737
1869.24805	-80.32789
1868.25879	0.621830000000001
1867.27051	-126.27282
1866.28223	27.55117
1865.29297	37.28444
1864.30371	24.03167
1863.31445	100.89988
1862.32422	69.79178
1861.33496	-6.445500000000003
1860.34473	35.937380000000005
1859.35449	72.67069000000001
1858.36426	-50.47107
1857.37402	-90.14099
1856.38379	101.87295
1855.39258	21.544470000000004
1854.40137	-112.39366
1853.41016	79.06542999999999
1852.41895	-91.95543
1851.42676	-138.3942
1850.43555	-161.08914
1849.44336	-56.23828
1848.45117	-36.54854999999999
1847.45898	-69.57169999999999
1846.4668	-16.056690000000003
1845.47363	19.994020000000003
1844.48047	-142.38357000000002
1843.48731	-53.92443
1842.49414	-97.33914999999999
1841.50098	-39.206360000000004
1840.50684	-102.17832999999999
1839.51367	13.09814
1838.51953	-80.7916
1837.52539	-91.33116000000001
1836.53027	-41.07652
1835.53613	-158.78636999999998
1834.54102	-49.03213999999999
1833.5459	-83.39702
1832.55078	-1.3374099999999913
1831.55566	-93.89005
1830.56055	-76.80359999999999
1829.56445	-76.04818999999999
1828.56836	-107.31929
1827.57227	-262.86316999999997
1826.57617	-119.10780000000001
1825.58008	-71.95353
1824.58301	-47.010679999999994
1823.58594	-92.22708999999999
1822.58887	-6.85454
1821.5918	-43.708800000000004
1820.59473	-106.43313
1819.59668	33.22832
1818.59961	-172.69718
1817.60156	-35.83915000000002
1816.60352	-69.64757999999999
1815.60449	-250.31453000000002
1814.60645	-101.88806
1813.60742	-144.2768
1812.6084	-24.360749999999996
1811.60938	-47.985809999999994
1810.61035	-38.9618
1809.61035	-171.21061
1808.61133	-73.43719
1807.61133	-169.93465
1806.61133	21.92523
1805.61035	-142.05801
1804.61035	-81.83112000000001
1803.60938	-97.38377999999999
1802.6084	21.04200999999999
1801.60742	-24.427890000000005
1800.60645	-137.34916
1799.60547	-196.18272
1798.60352	37.018850000000015
1797.60156	-28.71813999999999
1796.59961	-164.01815
1795.59766	-59.025480000000016
1794.5957	94.71715999999999
1793.59277	16.7527
1792.58984	-87.38983000000002
1791.58789	-50.0057
1790.58398	-46.186080000000004
1789.58106	-91.73114
1788.57715	-86.35138999999998
1787.57422	-189.84783
1786.57031	-84.85854
1785.56641	-97.82571
1784.56152	-50.40744
1783.55762	-65.50807999999999
1782.55273	-16.78127
1781.54785	97.24511
1780.54297	13.859450000000002
1779.53809	-31.217820000000003
1778.53223	98.13945999999999
1777.52734	-149.79223
1776.52148	-127.36440999999999
1775.51563	-79.22735
1774.50879	44.278119999999994
1773.50293	-72.12024000000001
1772.49609	-246.96021000000002
1771.48926	-71.652
1770.48242	-102.03358
1769.47559	-226.88308
1768.46777	-251.15332
1767.46094	-131.33795
1766.45313	-194.61069999999998
1765.44531	-196.19046
1764.4375	-122.10344999999998
1763.42871	-143.48478
1762.4209	-115.9394
1761.41211	-272.13322
1760.40332	-153.00753999999998
1759.39356	-209.61472
1758.38477	-163.71125999999998
1757.375	2.3012899999999945
1756.36621	-94.07158000000001
1755.35645	-111.20787
1754.3457	88.53104000000002
1753.33594	-127.98427999999998
1752.3252	-69.35193000000001
1751.31543	-199.07286000000002
1750.30469	31.98467
1749.29297	59.658950000000004
1748.28223	36.83764
1747.27051	77.00156
1746.25977	16.63382
1745.24805	25.681639999999998
1744.23535	-14.20458
1743.22363	135.49117
1742.21191	-69.20459
1741.19922	84.35614
1740.18652	147.12149
1739.17383	138.45190000000002
1738.16016	71.04518
1737.14746	33.70325
1736.13379	-43.905100000000004
1735.12012	-130.88989
1734.10645	-16.15679
1733.0918	44.98543
1732.07813	-35.47011
1731.06348	-65.75214
1730.04883	-60.664370000000005
1729.03418	-183.58605999999997
1728.01953	-195.34091999999998
1727.00391	-230.38393000000002
1725.98828	-71.52912
1724.97266	-51.98097
1723.95703	-42.67996
1722.94141	-258.76275
1721.92481	-169.61081000000001
1720.90918	-166.2006
1719.89258	-209.77958999999998
1718.87598	-172.53394000000003
1717.8584	-167.31241
1716.8418	-249.44273
1715.82422	-370.80148999999994
1714.80664	-163.25056
1713.78906	-237.76243
1712.77051	-277.63079
1711.75293	-306.36448
1710.73438	-448.13067
1709.71582	-312.91589999999997
1708.69727	-453.92183
1707.67871	-508.26331000000005
1706.65918	-561.69153
1705.64063	-410.86139000000003
1704.62109	-456.97164999999995
1703.60059	-376.67341000000005
1702.58106	-523.25546
1701.56152	-380.70750000000004
1700.54102	-418.54897
1699.52051	-473.79905
1698.5	-370.82047
1697.47852	-482.38075999999995
1696.45801	-378.72683
1695.43652	-506.54589999999996
1694.41504	-440.49473
1693.39356	-554.34892
1692.37207	-508.01395
1691.34961	-662.32841
1690.32715	-687.74091
1689.30469	-638.72636
1688.28223	-664.04737
