2000.04395	72.47459
1901.7627	12.775179999999999
1900.78027	-264.03157999999996
1899.79785	24.138389999999994
1898.81543	-125.44852
1897.83203	-143.13541999999998
1896.84961	47.70132000000001
1895.86621	-61.27811
1894.88281	-30.054189999999977
1893.89844	-37.83094
1892.91504	-108.88334
1891.93066	-38.94086999999999
1890.94727	-39.11687
1889.96289	-23.08423
1888.97754	64.75368
1887.99316	41.250189999999996
1887.00781	-29.802419999999984
1886.02344	14.625510000000006
1885.03809	37.300290000000004
1884.05176	-31.435229999999997
1883.06641	-105.55668
1882.08106	-191.23485
1881.09473	-167.72356
1880.1084	-54.24008
1879.12207	-36.963260000000005
1878.13574	40.08004
1877.14844	59.053070000000005
1876.16211	37.60589
1875.17481	81.17796000000001
1874.1875	-91.27200000000002
1873.19922	-30.798429999999996
1872.21191	41.17931
1871.22363	135.86214999999999
1870.23633	-33.490959999999994
1869.24805	-40.456559999999996
1868.25879	-87.12348
1867.27051	-78.09367
1866.28223	-39.76408000000001
1865.29297	1.9196699999999964
1864.30371	66.50597
1863.31445	102.81361000000001
1862.32422	33.57013
1861.33496	95.47953
1860.34473	94.88392
1859.35449	-128.59306
1858.36426	-9.87827
1857.37402	-65.96742
1856.38379	83.08994999999999
1855.39258	126.24185999999999
1854.40137	57.85490999999999
1853.41016	235.26808999999997
1852.41895	105.64391
1851.42676	-162.12709999999998
1850.43555	-66.31062
1849.44336	-122.47296
1848.45117	54.21861000000001
1847.45898	-57.887660000000004
1846.4668	-95.47177
1845.47363	-1.23381
1844.48047	-26.022219999999997
1843.48731	-11.809399999999997
1842.49414	-160.7294
1841.50098	80.60461000000001
1840.50684	-27.734269999999995
1839.51367	186.46697999999998
1838.51953	-17.71526
1837.52539	171.57761999999997
1836.53027	154.80633
1835.53613	-82.77633
1834.54102	8.042990000000003
1833.5459	70.03888
1832.55078	135.5396
1831.55566	-40.80614
1830.56055	38.949250000000006
1829.56445	123.94234000000002
1828.56836	28.081500000000005
1827.57227	143.86462000000003
1826.57617	16.696349999999995
1825.58008	54.442260000000005
1824.58301	259.40802
1823.58594	151.9886
1822.58887	400.49322
1821.5918	176.79834999999997
1820.59473	176.48914000000002
1819.59668	203.648
1818.59961	76.86779999999999
1817.60156	36.589879999999994
1816.60352	196.82125000000002
1815.60449	-65.18529000000001
1814.60645	205.36065000000002
1813.60742	117.52601000000001
1812.6084	146.54379999999998
1811.60938	63.14007000000001
1810.61035	76.96902
1809.61035	-40.92347000000001
1808.61133	264.83632
1807.61133	185.01296000000002
1806.61133	99.58322
1805.61035	-14.256699999999995
1804.61035	284.80524
1803.60938	37.46094000000002
1802.6084	239.38552999999996
1801.60742	41.00289999999998
1800.60645	216.82613
1799.60547	55.20570000000001
1798.60352	137.92227
1797.60156	241.4337
1796.59961	51.08715000000001
1795.59766	39.0351
1794.5957	223.59656
1793.59277	171.65752
1792.58984	-16.12306000000001
1791.58789	142.58237000000003
1790.58398	38.935509999999994
1789.58106	-47.349109999999996
1788.57715	-1.7302899999999966
1787.57422	111.19419
1786.57031	87.29590999999999
1785.56641	116.85943
1784.56152	116.34356000000001
1783.55762	-75.17638
1782.55273	115.96673
1781.54785	86.91879999999999
1780.54297	-87.18393
1779.53809	262.07597999999996
1778.53223	362.47132
1777.52734	52.299620000000004
1776.52148	12.497299999999996
1775.51563	-58.60623
1774.50879	57.331709999999994
1773.50293	54.47433
1772.49609	-177.84281000000001
1771.48926	61.069810000000004
1770.48242	-93.25713999999999
1769.47559	-21.649910000000006
1768.46777	-245.78687
1767.46094	257.78619
1766.45313	234.20622000000003
1765.44531	-7.5245800000000145
1764.4375	129.95768
1763.42871	145.85825999999997
1762.4209	326.78361
1761.41211	240.96478
1760.40332	41.8999
1759.39356	98.29276999999999
1758.38477	148.20424
1757.375	176.14675000000003
1756.36621	183.20034999999996
1755.35645	151.09689999999998
1754.3457	324.02801999999997
1753.33594	97.26135000000002
1752.3252	121.97718
1751.31543	86.04778999999999
1750.30469	358.8263
1749.29297	262.70423999999997
1748.28223	213.0283
1747.27051	242.87597
1746.25977	153.27897000000002
1745.24805	314.99046
1744.23535	184.42551
1743.22363	163.17483
1742.21191	-35.34576
1741.19922	169.22281999999998
1740.18652	120.11836
1739.17383	226.12833
1738.16016	79.89358
1737.14746	-24.46752
1736.13379	-145.50148
1735.12012	-92.00176
1734.10645	99.4991
1733.0918	-94.95530000000001
1732.07813	0.3043900000000015
1731.06348	-106.43504999999999
1730.04883	-29.390880000000003
1729.03418	6.741039999999998
1728.01953	-22.633709999999994
1727.00391	11.801699999999997
1725.98828	-94.13635
1724.97266	-75.72551
1723.95703	-138.16035
1722.94141	-127.21302
1721.92481	-27.508459999999992
1720.90918	-22.96996
1719.89258	-199.44374
1718.87598	-229.23917
1717.8584	-105.38558999999998
1716.8418	-339.15685
1715.82422	-154.01111999999998
1714.80664	-234.32849
1713.78906	-216.18149
1712.77051	-229.18057
1711.75293	-24.493929999999978
1710.73438	-174.68174
1709.71582	-83.09663999999998
1708.69727	-117.57794999999999
1707.67871	-173.3478
1706.65918	-183.65880999999996
1705.64063	-111.66595999999998
1704.62109	-278.79357999999996
1703.60059	-260.88335000000006
1702.58106	-315.17726999999996
1701.56152	-141.30531000000002
1700.54102	-311.82136
1699.52051	-249.10868
1698.5	-126.57163
1697.47852	-323.94455999999997
1696.45801	-263.94865
1695.43652	-404.9983
1694.41504	-291.34916
1693.39356	-350.61731
1692.37207	-392.4014000000001
1691.34961	-417.33617999999996
1690.32715	-463.06243
1689.30469	-429.68905
1688.28223	-335.10467
1687.25977	-561.7205200000001
1686.23633	-646.53894
1685.21387	-394.95661
1684.19043	-473.34776999999997
1683.16602	-459.75678
1682.14258	-510.02271
1681.11914	-266.37297
1680.09473	-524.2665200000001
1679.07031	-659.0124
1678.0459	-796.42291
1677.02051	-709.4250099999999
1675.99609	-619.2579099999999
1674.9707	-823.24132
