2000.04395	-47.13258
1901.7627	-15.720890000000004
1900.78027	-176.48431
1899.79785	-35.00065
1898.81543	-92.87503000000001
1897.83203	-169.62228
1896.84961	-59.690349999999995
1895.86621	-21.056169999999998
1894.88281	-199.48779
1893.89844	-103.40100000000001
1892.91504	-121.62868999999999
1891.93066	-81.44530999999999
1890.94727	-11.793909999999997
1889.96289	-42.48323
1888.97754	-207.66459999999998
1887.99316	-20.53241
1887.00781	-220.72265
1886.02344	-120.99054000000001
1885.03809	102.51691
1884.05176	-90.41478000000001
1883.06641	19.262380000000007
1882.08106	-120.24587
1881.09473	-92.35854
1880.1084	-68.99639
1879.12207	-81.22144
1878.13574	85.0428
1877.14844	28.52473
1876.16211	-32.048730000000006
1875.17481	1.4787299999999988
1874.1875	-79.33413000000002
1873.19922	-103.91344
1872.21191	45.176379999999995
1871.22363	1.6444100000000006
1870.23633	-80.91252
1869.24805	-85.74099
1868.25879	-23.872799999999998
1867.27051	-152.91147
1866.28223	105.1249
1865.29297	161.04347
1864.30371	-21.06159
1863.31445	104.42917
1862.32422	138.83837
1861.33496	67.73425
1860.34473	139.39815
1859.35449	43.68391
1858.36426	39.138070000000006
1857.37402	-241.49392999999998
1856.38379	16.03279
1855.39258	-114.57639999999999
1854.40137	38.84165999999999
1853.41016	151.07162
1852.41895	-195.56842
1851.42676	-159.66785
1850.43555	-143.42605
1849.44336	-96.01842
1848.45117	-68.70979999999999
1847.45898	-118.19701
1846.4668	-158.18877
1845.47363	-8.56802
1844.48047	-42.97332
1843.48731	-55.20908
1842.49414	-160.7816
1841.50098	-145.53713
1840.50684	-133.52548
1839.51367	-123.64741
1838.51953	-77.65968
1837.52539	56.43327999999998
1836.53027	6.12229
1835.53613	-164.05692
1834.54102	-104.35144
1833.5459	8.219000000000001
1832.55078	-156.69905
1831.55566	-188.79645
1830.56055	32.76039
1829.56445	-52.51755999999999
1828.56836	-83.40173999999999
1827.57227	-164.18316
1826.57617	-142.40114
1825.58008	-135.63312
1824.58301	-4.7904800000000005
1823.58594	-37.65363999999998
1822.58887	14.52046
1821.5918	-31.55839000000001
1820.59473	-72.35989000000001
1819.59668	67.65083999999999
1818.59961	-90.02731000000001
1817.60156	-19.89452
1816.60352	-7.876139999999992
1815.60449	-142.73899
1814.60645	-108.89267
1813.60742	-64.81527
1812.6084	-21.163600000000002
1811.60938	-161.69718
1810.61035	-1.6847999999999956
1809.61035	-186.25794000000002
1808.61133	14.598469999999992
1807.61133	2.013569999999987
1806.61133	-97.45238
1805.61035	-182.31154999999998
1804.61035	-131.38871
1803.60938	-230.29331
1802.6084	-63.8573
1801.60742	-89.99581
1800.60645	-162.11974
1799.60547	-108.58177999999998
1798.60352	-4.0679099999999835
1797.60156	1.9475900000000053
1796.59961	-104.57311
1795.59766	26.791409999999985
1794.5957	-31.55352
1793.59277	136.17822
1792.58984	-156.16741000000002
1791.58789	24.314580000000007
1790.58398	-28.97159
1789.58106	-145.90516
1788.57715	-64.23677999999998
1787.57422	-72.43571
1786.57031	15.905020000000007
1785.56641	33.888709999999996
1784.56152	71.77542000000001
1783.55762	-64.70018999999999
1782.55273	12.559270000000001
1781.54785	178.87867999999997
1780.54297	12.201799999999999
1779.53809	52.66225999999999
1778.53223	46.43372
1777.52734	-108.88286
1776.52148	-131.71278999999998
1775.51563	-157.34055
1774.50879	1.6792899999999995
1773.50293	39.51287000000001
1772.49609	-145.00716
1771.48926	-43.488839999999996
1770.48242	-47.958239999999996
1769.47559	-220.48728
1768.46777	-195.15618
1767.46094	-4.424059999999997
1766.45313	-141.49961
1765.44531	-266.66739
1764.4375	-52.97314999999999
1763.42871	-273.78366
1762.4209	-66.41622000000001
1761.41211	-76.04517000000001
1760.40332	-78.12944999999999
1759.39356	-125.64456
1758.38477	-63.56384
1757.375	4.953249999999997
1756.36621	-13.717920000000007
1755.35645	-159.1107
1754.3457	9.424500000000002
1753.33594	-110.54092999999999
1752.3252	87.16581
1751.31543	-83.29045
1750.30469	137.77
1749.29297	41.956900000000005
1748.28223	75.31567999999999
1747.27051	124.35733
1746.25977	-31.11341
1745.24805	-32.10665
1744.23535	33.68282
1743.22363	88.27882
1742.21191	-20.26083
1741.19922	90.13346999999999
1740.18652	123.89185
1739.17383	133.40188
1738.16016	100.66478000000001
1737.14746	13.04935
1736.13379	-138.41225
1735.12012	0.2008700000000001
1734.10645	142.41181
1733.0918	-77.7475
1732.07813	1.2409
1731.06348	-13.39037
1730.04883	-65.69597
1729.03418	-205.9689
1728.01953	-218.60237
1727.00391	-169.78883000000002
1725.98828	-235.4653
1724.97266	-160.3376
1723.95703	-175.49089
1722.94141	-237.25346
1721.92481	-104.39617999999999
1720.90918	-240.72954
1719.89258	-400.50401999999997
1718.87598	-213.80822
1717.8584	-266.02153
1716.8418	-217.6048
1715.82422	-354.13478
1714.80664	-286.24980999999997
1713.78906	-218.58827
1712.77051	-379.31575
1711.75293	-430.28546
1710.73438	-451.12683
1709.71582	-408.58308
1708.69727	-494.43483
1707.67871	-606.24794
1706.65918	-405.23051999999996
1705.64063	-401.01497
1704.62109	-525.71363
1703.60059	-416.17150000000004
1702.58106	-500.72563999999994
1701.56152	-387.56069
1700.54102	-314.2388
1699.52051	-532.39894
1698.5	-332.36435
1697.47852	-478.02268
1696.45801	-326.54071
1695.43652	-528.2556999999999
1694.41504	-407.39487
1693.39356	-480.50826
1692.37207	-648.3995500000001
1691.34961	-570.22532
1690.32715	-587.69806
1689.30469	-708.41045
1688.28223	-396.25449000000003
1687.25977	-767.56167
1686.23633	-737.6979699999999
1685.21387	-705.48875
1684.19043	-853.7084799999999
1683.16602	-737.14022
1682.14258	-801.1873800000001
1681.11914	-732.35511
1680.09473	-924.6476200000001
1679.07031	-825.8368
1678.0459	-1012.0233499999999
1677.02051	-1048.4109999999998
1675.99609	-1111.8917
1674.9707	-935.6063099999999
1673.94531	-1159.19042
1672.91992	-1112.10792
1671.89356	-1107.15125
1670.86816	-1041.3885500000001
1669.8418	-1170.17983
1668.81543	-1149.0000599999998
1667.78906	-1088.42227
1666.76172	-1130.02824
1665.73535	-1110.64703
1664.70801	-1240.7701
1663.68066	-1396.60031
1662.65332	-1395.0119
1661.625	-1250.89333
1660.59766	-1448.3416399999999
1659.56934	-1407.29528
1658.54102	-1337.4817699999999
1657.5127	-1377.08212
1656.4834	-1624.20672
1655.45508	-1803.84229
1654.42578	-1724.51872
1653.39648	-1670.29696
1652.36621	-1844.16771
1651.33691	-1729.07817
1650.30664	-1919.01782
1649.27637	-2014.7639199999999
1648.24609	-2095.03017
1647.21582	-2172.6826
1646.18555	-2220.53795
1645.1543	-2302.0310999999997
1644.12305	-2428.73818
1643.0918	-2507.7427
1642.06055	-2622.4649200000003
1641.02832	-2711.38521
1639.99707	-2890.3485499999997
1638.96484	-3151.0659800000003
1637.93164	-2950.9079600000005
1636.89941	-2883.14664
1635.86719	-3251.4725000000003
1634.83398	-3195.33743
1633.80078	-3391.5296000000003
1632.76758	-3457.23001
1631.73438	-3646.03731
1630.7002	-3407.00099
1629.66602	-3515.14242
