2000.04395	12.44708
1901.7627	62.534479999999995
1900.78027	-208.87499
1899.79785	-7.7459400000000045
1898.81543	-113.02079
1897.83203	-142.34116
1896.84961	-79.82781
1895.86621	-42.43132
1894.88281	-173.51576
1893.89844	-51.983509999999995
1892.91504	-98.23521
1891.93066	-117.65603999999999
1890.94727	-59.03807
1889.96289	8.480569999999997
1888.97754	-158.06935
1887.99316	-20.85988
1887.00781	-159.3515
1886.02344	-87.72273
1885.03809	-18.45311
1884.05176	-35.76251
1883.06641	-26.9553
1882.08106	-58.827110000000005
1881.09473	-153.61518
1880.1084	-46.913940000000004
1879.12207	-58.220240000000004
1878.13574	36.27742
1877.14844	-29.02087
1876.16211	17.849249999999998
1875.17481	-30.07199
1874.1875	-129.37752
1873.19922	-90.16763
1872.21191	-34.601150000000004
1871.22363	-19.21875
1870.23633	15.15954
1869.24805	-56.577659999999995
1868.25879	8.518510000000001
1867.27051	-42.359480000000005
1866.28223	32.77073
1865.29297	55.67009
1864.30371	0.01296999999999926
1863.31445	85.22429
1862.32422	47.96942
1861.33496	25.960279999999997
1860.34473	59.78596
1859.35449	-47.20196
1858.36426	-24.40408
1857.37402	-77.43374
1856.38379	57.80864
1855.39258	-55.142979999999994
1854.40137	-33.58592
1853.41016	84.26612
1852.41895	-47.02687
1851.42676	-152.56047
1850.43555	-164.43802
1849.44336	-113.81378
1848.45117	-64.01277999999999
1847.45898	-91.00915
1846.4668	-101.28756000000001
1845.47363	13.04299
1844.48047	-63.85132
1843.48731	-72.82635
1842.49414	-90.91628
1841.50098	-53.162710000000004
1840.50684	-172.57049
1839.51367	-80.02929999999999
1838.51953	-177.3979
1837.52539	-71.21025
1836.53027	-0.3929300000000002
1835.53613	-193.64863
1834.54102	-70.50699999999999
1833.5459	-60.24667
1832.55078	-92.06597
1831.55566	-180.78440999999998
1830.56055	-54.21907999999999
1829.56445	-104.82243
1828.56836	-170.6187
1827.57227	-202.30262
1826.57617	-220.17753000000002
1825.58008	-154.69588
1824.58301	22.87146
1823.58594	-99.91889999999998
1822.58887	-58.51224
1821.5918	-98.55316
1820.59473	-164.4442
1819.59668	-126.14961000000001
1818.59961	-191.46646
1817.60156	-148.71883000000003
1816.60352	-97.00671
1815.60449	-228.07071000000002
1814.60645	-97.05525
1813.60742	-152.03915
1812.6084	-68.61613
1811.60938	-56.93601999999999
1810.61035	-117.82798
1809.61035	-207.55725
1808.61133	-146.1502
1807.61133	-183.36763000000002
1806.61133	-106.67894
1805.61035	-165.94655999999998
1804.61035	-137.18628
1803.60938	-172.22512999999998
1802.6084	-97.13297
1801.60742	-102.33064
1800.60645	-108.1309
1799.60547	-203.05494
1798.60352	-129.98779
1797.60156	-86.18196999999999
1796.59961	-135.80709000000002
1795.59766	-104.92956000000001
1794.5957	-118.23622
1793.59277	42.10754
1792.58984	-131.2575
1791.58789	-55.805429999999994
1790.58398	-56.79137
1789.58106	-145.22414
1788.57715	-137.43807999999999
1787.57422	-133.72511
1786.57031	-78.66975
1785.56641	-53.45138
1784.56152	10.74992
1783.55762	-99.38038999999999
1782.55273	-2.8776599999999988
1781.54785	85.20133
1780.54297	-19.336550000000003
1779.53809	-35.598470000000006
1778.53223	32.26243
1777.52734	-110.74484999999999
1776.52148	-133.10531
1775.51563	-89.31848
1774.50879	15.613769999999999
1773.50293	6.5495399999999995
1772.49609	-196.30870000000002
1771.48926	-82.21446
1770.48242	-97.80243999999999
1769.47559	-210.20679
1768.46777	-255.22114
1767.46094	-96.80881
1766.45313	-121.46626999999998
1765.44531	-179.26716000000002
1764.4375	-130.52551999999997
1763.42871	-148.76987000000003
1762.4209	-61.17673
1761.41211	-242.61701
1760.40332	-181.86399
1759.39356	-211.52164
1758.38477	-209.69259
1757.375	-168.20605
1756.36621	-130.9968
1755.35645	-151.84550000000002
1754.3457	-69.3714
1753.33594	-133.36131999999998
1752.3252	-132.75842
1751.31543	-147.80878
1750.30469	34.75266
