2000.04395	-69.99829
1901.7627	85.14233
1900.78027	-222.65091999999999
1899.79785	78.30515
1898.81543	-14.751560000000012
1897.83203	-175.33535
1896.84961	91.42802
1895.86621	-31.607879999999998
1894.88281	-272.05237
1893.89844	-16.89204
1892.91504	77.70219
1891.93066	-29.24857
1890.94727	-29.01074
1889.96289	106.37901
1888.97754	97.46901000000003
1887.99316	-61.6018
1887.00781	20.55928
1886.02344	-99.69017
1885.03809	-52.45841
1884.05176	206.47386
1883.06641	-46.88281
1882.08106	-40.23809
1881.09473	-14.139489999999995
1880.1084	123.71873
1879.12207	-161.74558000000002
1878.13574	133.46546
1877.14844	-2.47815
1876.16211	94.82607
1875.17481	-26.178459999999998
1874.1875	-106.58159
1873.19922	-135.62606
1872.21191	59.77927
1871.22363	-36.67574
1870.23633	110.82670999999999
1869.24805	-43.73699
1868.25879	23.161749999999998
1867.27051	-88.79314
1866.28223	101.69534
1865.29297	140.8054
1864.30371	67.50219
1863.31445	-0.22827000000000197
1862.32422	-43.07083
1861.33496	115.2381
1860.34473	165.11724
1859.35449	-61.02466
1858.36426	-101.85665
1857.37402	-196.80608
1856.38379	70.19712
1855.39258	-14.787799999999997
1854.40137	126.33283999999999
1853.41016	-31.741870000000006
1852.41895	-12.210040000000006
1851.42676	1.6619599999999934
1850.43555	19.95367999999999
1849.44336	-142.63076
1848.45117	45.69460000000001
1847.45898	-134.27108
1846.4668	10.715800000000002
1845.47363	195.95965
1844.48047	-65.22165
1843.48731	-63.519580000000005
1842.49414	-51.72031
1841.50098	27.903989999999993
1840.50684	-88.16617
1839.51367	67.79366
1838.51953	-180.19458
1837.52539	-58.74284000000001
1836.53027	137.85296
1835.53613	-37.84028999999998
1834.54102	13.930150000000012
1833.5459	-160.08652
1832.55078	-30.32542
1831.55566	-22.39206999999999
1830.56055	-173.75097
1829.56445	-134.98153
1828.56836	-17.886470000000003
1827.57227	111.61883000000003
1826.57617	-83.40412
1825.58008	-15.16386
1824.58301	-24.315970000000004
1823.58594	-213.92041
1822.58887	9.94744
1821.5918	42.01572
1820.59473	-78.82946000000001
1819.59668	-57.17943000000001
1818.59961	-0.25169000000002484
1817.60156	-213.72294
1816.60352	46.32334
1815.60449	-194.9129
1814.60645	-63.97311
1813.60742	-152.57892
1812.6084	50.31367
1811.60938	73.73106000000001
1810.61035	-107.01028
1809.61035	-72.69091
1808.61133	-16.42398
1807.61133	5.71280999999999
1806.61133	91.50035000000001
1805.61035	-111.63493999999999
1804.61035	-100.12105000000001
1803.60938	24.297089999999997
1802.6084	24.716930000000005
1801.60742	-193.64849
1800.60645	-16.32557
1799.60547	45.50361000000001
1798.60352	-135.20651999999998
1797.60156	-139.95648
1796.59961	-95.04997
1795.59766	-212.97745000000003
1794.5957	-191.48487
1793.59277	25.05408
1792.58984	-82.65378000000001
1791.58789	63.14837
1790.58398	-110.58624
1789.58106	-157.3628
1788.57715	-224.68446999999998
1787.57422	-110.36778999999999
1786.57031	-128.11926
1785.56641	-156.6875
1784.56152	-34.45163
1783.55762	-196.06961
1782.55273	70.15538000000001
1781.54785	-19.421220000000005
1780.54297	-192.20758
1779.53809	-58.0026
1778.53223	46.11098
1777.52734	-198.55592
1776.52148	64.74001000000001
1775.51563	92.29202000000001
1774.50879	0.4191199999999995
1773.50293	55.81219
1772.49609	-75.54390000000001
1771.48926	-68.07772
1770.48242	-21.783519999999996
1769.47559	-285.96069
1768.46777	-167.18281
1767.46094	-34.866460000000004
1766.45313	85.10098000000002
1765.44531	1.0831999999999766
