2000.04395	-221.80166
1901.7627	127.34353999999999
1900.78027	-60.579509999999985
1899.79785	-97.04369
1898.81543	-19.068910000000002
1897.83203	-52.40527999999999
1896.84961	-181.06995
1895.86621	-239.96023000000002
1894.88281	-294.73127999999997
1893.89844	-38.57676
1892.91504	-188.29536000000002
1891.93066	-85.24607
1890.94727	-37.73733
1889.96289	-5.58032
1888.97754	-13.266349999999989
1887.99316	64.34341
1887.00781	-259.88369
1886.02344	-201.65428
1885.03809	-82.69676000000001
1884.05176	39.408640000000005
1883.06641	-33.05133
1882.08106	-10.390630000000002
1881.09473	-225.16494
1880.1084	81.48358999999999
1879.12207	-1.3009500000000003
1878.13574	154.98632999999998
1877.14844	69.1158
1876.16211	-71.65659
1875.17481	-81.98803000000001
1874.1875	-223.59459
1873.19922	-141.96387
1872.21191	16.49987
1871.22363	-199.11386000000002
1870.23633	-127.16433
1869.24805	-158.93082
1868.25879	91.18717
1867.27051	-113.1839
1866.28223	18.776609999999998
1865.29297	-56.18222
1864.30371	-103.36716
1863.31445	127.98768
1862.32422	9.782010000000001
1861.33496	-107.65346
1860.34473	40.80106
1859.35449	53.205560000000006
1858.36426	65.00826
1857.37402	-13.514590000000013
1856.38379	26.257549999999995
1855.39258	-3.670490000000001
1854.40137	-181.29898000000003
1853.41016	74.96036
1852.41895	-26.48854
1851.42676	-205.86151
1850.43555	-110.85922
1849.44336	-230.49829
1848.45117	-23.34062999999999
1847.45898	-160.40786
1846.4668	-162.77358
1845.47363	-211.50672
1844.48047	-124.10112
1843.48731	-96.43342
1842.49414	-29.823949999999996
1841.50098	-3.681049999999999
1840.50684	-132.34494999999998
1839.51367	51.885360000000006
1838.51953	-148.63268
1837.52539	-111.96214
1836.53027	19.085040000000003
1835.53613	-296.64985
1834.54102	61.96216
1833.5459	-91.19703
1832.55078	47.37321999999999
1831.55566	-149.61755
1830.56055	-64.13882
1829.56445	-98.2819
1828.56836	-126.09956
1827.57227	-71.91133999999998
1826.57617	-145.55897000000002
1825.58008	-59.15787
1824.58301	184.79799
1823.58594	-27.546209999999988
1822.58887	29.723219999999998
1821.5918	-85.61957000000001
1820.59473	-133.42000000000002
1819.59668	-165.77373
1818.59961	-172.45818000000003
1817.60156	-95.14236000000001
1816.60352	-1.7861599999999953
1815.60449	-93.71314000000001
1814.60645	-17.012929999999997
1813.60742	-56.996030000000005
1812.6084	43.715389999999985
1811.60938	19.95087000000001
1810.61035	-14.292050000000003
1809.61035	10.983699999999999
1808.61133	122.69869
1807.61133	-115.30982
1806.61133	40.15695000000001
1805.61035	-47.98813999999999
1804.61035	-7.59329000000001
1803.60938	124.13314
1802.6084	21.94304000000001
1801.60742	123.53484
1800.60645	126.49852000000001
1799.60547	44.98825000000002
1798.60352	-45.226309999999984
1797.60156	30.86841000000001
1796.59961	-93.93745
1795.59766	40.531379999999984
1794.5957	130.65062
1793.59277	74.81719
1792.58984	45.13520999999999
1791.58789	187.83465999999999
1790.58398	189.61666
1789.58106	-146.30395
1788.57715	-93.08660999999998
1787.57422	-32.185869999999994
1786.57031	13.245469999999997
1785.56641	-6.98997
1784.56152	61.61638
1783.55762	93.77169
1782.55273	106.36659
1781.54785	169.90057
1780.54297	-21.13457
1779.53809	-71.68704000000001
1778.53223	185.20985000000002
1777.52734	-58.91964999999999
1776.52148	-23.295919999999995
1775.51563	-66.61408
1774.50879	202.90582
1773.50293	-74.00326
1772.49609	-262.18821
1771.48926	-107.44962
1770.48242	-75.42551999999999
1769.47559	-69.18065000000001
1768.46777	20.871579999999994
1767.46094	-89.10643
1766.45313	-171.11324
1765.44531	-110.90460000000002
1764.4375	-93.71031999999998
1763.42871	-20.36038000000002
1762.4209	-111.5309
1761.41211	-21.601889999999997
1760.40332	-23.75933999999998
1759.39356	-59.59737999999999
1758.38477	-52.24609000000001
1757.375	-0.6544299999999907
1756.36621	129.36925000000002
1755.35645	75.71849
1754.3457	189.15377
1753.33594	23.472290000000015
1752.3252	173.02879000000001
1751.31543	65.49518999999998
1750.30469	75.07323
1749.29297	108.19557
1748.28223	-27.47924
1747.27051	126.63866
1746.25977	-58.57277
1745.24805	139.75434
1744.23535	-20.43542
1743.22363	124.59368
1742.21191	49.705830000000006
1741.19922	151.15045999999998
1740.18652	86.18931
1739.17383	34.67948000000001
1738.16016	103.6272
1737.14746	-115.93501
1736.13379	-24.43215
1735.12012	-116.95303000000001
1734.10645	-102.15486000000001
1733.0918	-178.73495
1732.07813	-128.3227
1731.06348	-129.20888
1730.04883	-156.08578
1729.03418	-228.6366
1728.01953	-135.99732999999998
1727.00391	-95.02983
1725.98828	-112.1567
1724.97266	-235.67942
1723.95703	-129.50737
1722.94141	-114.78226
1721.92481	-72.52996999999999
1720.90918	-50.27042999999999
1719.89258	-18.682799999999986
1718.87598	-174.36591
1717.8584	-174.08674
1716.8418	-242.46862000000002
1715.82422	-354.88039
1714.80664	-190.15611
1713.78906	-274.69771
1712.77051	-235.46802
1711.75293	-307.30625
1710.73438	-332.6599
1709.71582	-294.70513
1708.69727	-237.41967999999997
1707.67871	-668.31892
1706.65918	-584.66662
1705.64063	-517.2929800000001
1704.62109	-506.27144999999996
1703.60059	-453.34256000000005
1702.58106	-468.00895999999995
1701.56152	-378.77471
1700.54102	-439.55580000000003
1699.52051	-522.50615
1698.5	-594.8217999999999
1697.47852	-661.63795
1696.45801	-464.17289
1695.43652	-542.7759299999999
1694.41504	-420.58874000000003
1693.39356	-644.50193
1692.37207	-600.6866200000001
1691.34961	-736.53918
1690.32715	-731.89658
1689.30469	-821.21823
1688.28223	-589.92853
1687.25977	-1030.46353
1686.23633	-628.31117
1685.21387	-691.18011
1684.19043	-771.03257
1683.16602	-656.2293500000001
1682.14258	-754.78287
1681.11914	-645.82849
1680.09473	-725.7347100000001
1679.07031	-967.24905
1678.0459	-912.8697999999999
1677.02051	-970.0405399999999
1675.99609	-713.93598
1674.9707	-798.72405
1673.94531	-908.07457
1672.91992	-812.10629
1671.89356	-818.9100999999999
1670.86816	-778.9440200000001
1669.8418	-775.2008200000001
1668.81543	-784.5837099999999
1667.78906	-905.9329299999999
1666.76172	-912.9834599999999
1665.73535	-791.60378
1664.70801	-857.0546899999999
1663.68066	-957.5875500000001
1662.65332	-1000.7783000000001
1661.625	-1006.12148
1660.59766	-841.5098899999999
1659.56934	-796.57315
1658.54102	-860.0299
1657.5127	-1139.78699
1656.4834	-1173.98471
1655.45508	-1043.27091
1654.42578	-962.6161199999999
1653.39648	-872.2708399999999
1652.36621	-1102.92108
1651.33691	-1104.96711
1650.30664	-1066.2923600000001
1649.27637	-1160.90579
1648.24609	-1163.52446
1647.21582	-1189.0999199999999
1646.18555	-1189.57707
1645.1543	-1191.2836999999997
1644.12305	-1349.50085
1643.0918	-1181.97717
1642.06055	-1323.6690300000002
1641.02832	-1261.2076299999999
1639.99707	-1142.9781599999997
1638.96484	-1396.0804400000002
1637.93164	-1223.0583500000002
1636.89941	-1258.83835
1635.86719	-1334.94461
1634.83398	-1109.3647700000001
1633.80078	-1076.04797
1632.76758	-1236.1419099999998
1631.73438	-975.9106300000003
1630.7002	-1182.75826
1629.66602	-1177.243
1628.63184	-1193.7492999999995
1627.59766	-1061.0676399999998
1626.56348	-1378.8698000000004
1625.52832	-1651.3670399999996
1624.49316	-1800.0571999999997
1623.45801	-1588.6769799999997
1622.42285	-1599.7723700000001
1621.3877	-1682.77652
1620.35156	-1936.0356300000003
1619.31543	-1742.63303
1618.2793	-1936.5477400000004
