2000.04395	6.327310000000001
1901.7627	59.40521
1900.78027	-137.31880999999998
1899.79785	-0.1833300000000051
1898.81543	-111.0651
1897.83203	-85.20741
1896.84961	-42.90341
1895.86621	37.48219
1894.88281	-215.88198
1893.89844	53.105290000000004
1892.91504	-139.68601999999998
1891.93066	-169.58544
1890.94727	-94.73503
1889.96289	66.69639000000001
1888.97754	-120.06804999999999
1887.99316	-37.04716
1887.00781	-144.78467999999998
1886.02344	-49.696130000000004
1885.03809	-66.13102
1884.05176	-120.61557
1883.06641	32.87616
1882.08106	-48.30769
1881.09473	-170.58032
1880.1084	-86.51187
1879.12207	-122.87061
1878.13574	33.78513
1877.14844	86.32154
1876.16211	30.62053
1875.17481	-136.78618
1874.1875	-101.37625000000001
1873.19922	43.451499999999996
1872.21191	20.69486
1871.22363	-15.61125
1870.23633	-23.23278
1869.24805	-45.06398
1868.25879	36.06327
1867.27051	44.71762
1866.28223	-81.68051
1865.29297	29.740449999999996
1864.30371	23.908179999999998
1863.31445	69.54203
1862.32422	-96.64251999999999
1861.33496	-20.559360000000005
1860.34473	55.78748
1859.35449	-61.80503
1858.36426	-56.8559
1857.37402	-36.045230000000004
1856.38379	42.73133
1855.39258	-32.60597
1854.40137	-60.27085
1853.41016	83.11273999999999
1852.41895	-123.91196
1851.42676	-119.57489
1850.43555	-231.27504
1849.44336	-111.79713
1848.45117	-55.80555999999999
1847.45898	-141.64748
1846.4668	-124.07427000000001
1845.47363	15.68167
1844.48047	-52.6552
1843.48731	-79.55662
1842.49414	-96.32691
1841.50098	-13.961930000000002
1840.50684	-86.38006
1839.51367	-184.94411
1838.51953	-172.82143
1837.52539	-123.05713
1836.53027	64.3907
1835.53613	-245.37158
1834.54102	-89.74969
1833.5459	1.0084499999999963
1832.55078	-60.8258
1831.55566	-201.16808
1830.56055	-71.00308
1829.56445	-67.61495
1828.56836	-129.84449999999998
1827.57227	-114.78747999999999
1826.57617	-117.13577000000001
1825.58008	-117.68905
1824.58301	-8.541620000000002
1823.58594	-120.61980999999999
1822.58887	-10.987939999999995
1821.5918	-35.56678000000001
1820.59473	-81.22006
1819.59668	-80.20413
1818.59961	-146.86828000000003
1817.60156	-134.21748000000002
1816.60352	-0.06958999999999094
1815.60449	-130.13338
1814.60645	-36.424549999999996
1813.60742	-181.35927
1812.6084	-25.174419999999998
1811.60938	47.267179999999996
1810.61035	-24.647289999999998
1809.61035	-199.5344
1808.61133	-110.90235000000001
1807.61133	-51.59971
1806.61133	-146.10039
1805.61035	-116.06512999999998
1804.61035	-72.10481000000001
1803.60938	-60.913719999999984
1802.6084	-18.426370000000006
1801.60742	-99.20568
1800.60645	10.395459999999986
1799.60547	-107.61073999999999
1798.60352	-117.28442999999999
1797.60156	-67.93028
1796.59961	-90.55549
1795.59766	-51.780540000000016
1794.5957	-85.82021
1793.59277	87.16073
1792.58984	-118.87316000000001
1791.58789	-66.55947
1790.58398	-50.185050000000004
1789.58106	-133.18986999999998
1788.57715	-108.08259999999999
1787.57422	-89.45151999999999
1786.57031	-124.25195
1785.56641	-22.247030000000002
1784.56152	-52.65453
1783.55762	-195.50597
1782.55273	-77.01118
1781.54785	6.873509999999996
1780.54297	-30.529700000000002
1779.53809	-77.17903000000001
1778.53223	48.245509999999996
1777.52734	-165.57596999999998
1776.52148	-204.08548
1775.51563	-69.54595
1774.50879	21.5753
1773.50293	-22.68344
1772.49609	-106.39876000000001
1771.48926	-39.402379999999994
1770.48242	-94.96410999999999
1769.47559	-133.43257
1768.46777	-187.59816
1767.46094	-180.67917
1766.45313	-159.93293
1765.44531	-108.33688000000001
1764.4375	-87.76550999999999
1763.42871	-162.62727
1762.4209	-103.20682
1761.41211	-139.85031
1760.40332	-19.656019999999984
1759.39356	-177.02882
1758.38477	-73.17054999999999
1757.375	15.832920000000001
1756.36621	-110.15837
1755.35645	-83.51535
1754.3457	44.05171000000001
1753.33594	-60.05093999999998
1752.3252	-14.402410000000003
1751.31543	84.14457999999999
1750.30469	174.53008
1749.29297	191.62731
1748.28223	63.70454
1747.27051	131.16067
1746.25977	-62.57428
1745.24805	35.22854
1744.23535	121.86865
1743.22363	67.46545
1742.21191	-3.62261
1741.19922	172.56941
1740.18652	78.6098
1739.17383	76.10282000000001
1738.16016	59.697410000000005
1737.14746	-82.32238
1736.13379	56.169219999999996
1735.12012	27.24597
1734.10645	96.31047
1733.0918	-3.6684699999999992
1732.07813	-16.59535
1731.06348	-64.17323999999999
1730.04883	-55.15957
1729.03418	-127.03990999999999
1728.01953	-113.65719999999999
1727.00391	-88.2458
1725.98828	18.07721
1724.97266	-151.36163
1723.95703	-109.79413
1722.94141	-91.30096
1721.92481	-33.41862999999999
1720.90918	-183.5273
1719.89258	-389.95585
1718.87598	-235.76356
1717.8584	-162.97875
1716.8418	-243.34648
1715.82422	-191.43534999999997
1714.80664	-280.42422999999997
1713.78906	-167.59093000000001
1712.77051	-360.6162
1711.75293	-354.63709
1710.73438	-358.42327
1709.71582	-308.18894
1708.69727	-470.78508
1707.67871	-431.75902
1706.65918	-518.48082
1705.64063	-391.5414
1704.62109	-470.8959
1703.60059	-400.37618000000003
1702.58106	-545.00546
1701.56152	-414.55073000000004
1700.54102	-448.06919
1699.52051	-470.8814
1698.5	-276.92569000000003
1697.47852	-407.56345999999996
1696.45801	-416.59772
1695.43652	-350.47677
1694.41504	-443.85682
1693.39356	-569.69137
1692.37207	-525.96361
1691.34961	-715.61375
1690.32715	-762.3072
1689.30469	-489.11288
1688.28223	-542.73592
1687.25977	-784.28956
1686.23633	-778.89359
1685.21387	-757.10516
1684.19043	-740.5754999999999
1683.16602	-699.79096
1682.14258	-708.8482
1681.11914	-755.4034399999999
1680.09473	-794.66926
1679.07031	-1067.80883
1678.0459	-858.36077
1677.02051	-963.3468799999999
1675.99609	-932.1613799999999
1674.9707	-1003.9241499999999
1673.94531	-1132.8173
1672.91992	-1156.52102
1671.89356	-1087.17364
1670.86816	-1145.71369
1669.8418	-1265.99295
1668.81543	-1140.8201
1667.78906	-1244.00908
1666.76172	-1128.0858
1665.73535	-1225.83784
1664.70801	-1233.37813
1663.68066	-1192.22046
1662.65332	-1307.70017
1661.625	-1410.81367
1660.59766	-1388.0753599999998
1659.56934	-1433.7499
1658.54102	-1218.20904
1657.5127	-1600.08493
1656.4834	-1648.05116
1655.45508	-1649.49945
1654.42578	-1628.92087
1653.39648	-1556.7955299999999
1652.36621	-1865.97321
1651.33691	-1867.56568
1650.30664	-1956.0091300000001
1649.27637	-1989.73392
1648.24609	-2179.64759
1647.21582	-2218.4769699999997
1646.18555	-2160.27604
1645.1543	-2230.79859
1644.12305	-2365.08245
1643.0918	-2389.08422
1642.06055	-2629.54342
1641.02832	-2617.14128
