2000.04395	-24.834719999999997
1901.7627	181.50431
1900.78027	-177.43884
1899.79785	-173.30615
1898.81543	-66.96556000000001
1897.83203	-52.55248999999999
1896.84961	-50.88852
1895.86621	-50.0398
1894.88281	-154.50056999999998
1893.89844	17.918660000000003
1892.91504	46.80126000000001
1891.93066	-99.12146999999999
1890.94727	58.85977
1889.96289	63.01688
1888.97754	39.43802000000002
1887.99316	57.44522
1887.00781	-35.22022999999999
1886.02344	-39.09564
1885.03809	-120.50074000000001
1884.05176	17.120890000000003
1883.06641	-144.10775
1882.08106	-18.69272
1881.09473	-87.1364
1880.1084	-97.0827
1879.12207	116.62777000000001
1878.13574	138.09775
1877.14844	9.49183
1876.16211	65.72093
1875.17481	15.05339
1874.1875	-113.61925000000001
1873.19922	-161.84346
1872.21191	36.1979
1871.22363	99.65657999999999
1870.23633	10.36882
1869.24805	-228.50745
1868.25879	97.48541
1867.27051	12.494539999999997
1866.28223	229.97175
1865.29297	274.35419
1864.30371	-76.3161
1863.31445	49.7777
1862.32422	26.8401
1861.33496	74.69492
1860.34473	-106.50254000000001
1859.35449	-68.75602
1858.36426	-50.891
1857.37402	-12.312030000000007
1856.38379	45.65756
1855.39258	-115.57548
1854.40137	-159.13884000000002
1853.41016	31.072829999999996
1852.41895	80.61430999999999
1851.42676	-142.99027999999998
1850.43555	-128.28255000000001
1849.44336	-255.84598
1848.45117	-1.1388999999999925
1847.45898	-18.35497000000001
1846.4668	-139.22606000000002
1845.47363	-101.70973000000001
1844.48047	-159.08436
1843.48731	-312.1611
1842.49414	-113.35582
1841.50098	-149.8394
1840.50684	-242.41126
1839.51367	-195.154
1838.51953	25.287419999999997
1837.52539	-86.85462000000001
1836.53027	-104.47070000000001
1835.53613	-306.80047
1834.54102	-14.911069999999995
1833.5459	-1.6756600000000006
1832.55078	-18.47967
1831.55566	-130.57273
1830.56055	-39.345749999999995
1829.56445	16.370970000000014
1828.56836	-137.4877
1827.57227	-257.17023
1826.57617	-113.49982000000001
1825.58008	-73.57139
1824.58301	73.68785
1823.58594	26.12616
1822.58887	6.134060000000005
1821.5918	86.88879999999999
1820.59473	122.61487
1819.59668	-22.566670000000002
1818.59961	6.592149999999975
1817.60156	33.65115
1816.60352	-69.15744
1815.60449	-208.62672
1814.60645	189.26437000000004
1813.60742	-0.9327299999999923
1812.6084	47.84595999999999
1811.60938	-27.69838999999999
1810.61035	29.92831000000001
1809.61035	-20.206379999999996
1808.61133	6.699389999999994
1807.61133	159.71075000000002
1806.61133	-60.93803
1805.61035	-137.84409
1804.61035	-45.46379000000002
1803.60938	-83.75619999999999
1802.6084	-11.887590000000003
1801.60742	25.0843
1800.60645	-29.245149999999995
1799.60547	-201.29388999999998
1798.60352	26.16661000000002
1797.60156	47.78699
1796.59961	54.72532000000001
1795.59766	-172.62942
1794.5957	-112.6181
1793.59277	106.73844
1792.58984	-98.18756
1791.58789	95.86892999999999
1790.58398	25.241019999999992
1789.58106	-142.31674999999998
1788.57715	-156.44271999999998
1787.57422	-150.80302999999998
1786.57031	-277.12232
1785.56641	-266.56824
1784.56152	75.71469
1783.55762	-165.68169
1782.55273	-26.71527
1781.54785	1.55046999999999
1780.54297	-179.41002
1779.53809	-67.57596000000001
1778.53223	161.62418
1777.52734	-183.72922999999997
1776.52148	-97.05763999999999
1775.51563	-77.31691000000001
1774.50879	-10.66218
1773.50293	-150.60217
1772.49609	-208.84272
1771.48926	-23.77207
1770.48242	-106.07136
1769.47559	-161.75416
1768.46777	-294.79744
1767.46094	-3.7607399999999984
1766.45313	-26.288989999999984
1765.44531	-48.76186000000001
1764.4375	175.17469000000003
1763.42871	95.01927
1762.4209	258.17985
1761.41211	90.66891000000001
1760.40332	215.09349000000003
1759.39356	88.01428999999999
1758.38477	274.26316999999995
1757.375	348.56014000000005
1756.36621	392.52032999999994
1755.35645	286.10697000000005
1754.3457	477.08047999999997
1753.33594	523.9029400000001
1752.3252	457.85826000000003
1751.31543	317.04796
1750.30469	298.21845
1749.29297	416.54729
1748.28223	427.63529
1747.27051	333.92184000000003
1746.25977	250.79138999999998
1745.24805	253.63377
1744.23535	318.56162
