2000.04395	-26.92918
1901.7627	40.19019
1900.78027	-93.73441999999999
1899.79785	-5.721630000000005
1898.81543	-83.02904000000001
1897.83203	-33.34299999999999
1896.84961	-164.14046000000002
1895.86621	-40.47726
1894.88281	-39.16566999999998
1893.89844	34.90701
1892.91504	-24.78886
1891.93066	-123.23532999999999
1890.94727	-2.780699999999996
1889.96289	46.421850000000006
1888.97754	-131.16503999999998
1887.99316	-2.5697800000000015
1887.00781	-300.1245
1886.02344	-108.51392
1885.03809	97.66429
1884.05176	28.042469999999994
1883.06641	117.90679
1882.08106	-60.82338
1881.09473	-43.07839
1880.1084	-97.72853
1879.12207	-124.96137
1878.13574	26.27995
1877.14844	-69.49167
1876.16211	82.51304
1875.17481	-10.423839999999998
1874.1875	-169.25746
1873.19922	-121.79552
1872.21191	41.22127
1871.22363	84.17302000000001
1870.23633	66.28538999999999
1869.24805	-101.23262
1868.25879	66.37876
1867.27051	-121.35113
1866.28223	39.33357
1865.29297	-38.32000000000001
1864.30371	-1.21246
1863.31445	48.69829
1862.32422	-60.07513
1861.33496	112.03584000000001
1860.34473	64.68174
1859.35449	-53.45781
1858.36426	-34.57259
1857.37402	-50.496590000000005
1856.38379	-20.498560000000005
1855.39258	-33.64091
1854.40137	-160.70129
1853.41016	66.57060999999999
1852.41895	-73.46579
1851.42676	-125.07852
1850.43555	-164.98687
1849.44336	-164.06909000000002
1848.45117	21.520200000000003
1847.45898	-60.000490000000006
1846.4668	-107.9299
1845.47363	40.98656
1844.48047	-100.0239
1843.48731	-38.32617
1842.49414	-96.45089999999999
1841.50098	35.99713
1840.50684	-178.76319999999998
1839.51367	-99.77865
1838.51953	-114.52887
1837.52539	-84.40667
1836.53027	47.36493
1835.53613	-248.35912
1834.54102	-165.18281
1833.5459	-45.94935
1832.55078	-136.94612999999998
1831.55566	-85.52834
1830.56055	-39.740849999999995
1829.56445	-214.29554
1828.56836	-236.01297
1827.57227	-130.06306999999998
1826.57617	-166.28181
1825.58008	-143.12026
1824.58301	-5.45973
1823.58594	-62.651409999999984
1822.58887	58.710710000000006
1821.5918	-38.01099000000001
1820.59473	-134.20261
1819.59668	-150.15474
1818.59961	-159.51592000000002
1817.60156	-175.78359
1816.60352	-137.57191
1815.60449	-181.58895
1814.60645	-76.04898
1813.60742	-96.67496
1812.6084	-172.70012
1811.60938	-90.76939
1810.61035	-117.31096
1809.61035	-201.39690000000002
1808.61133	-124.78550000000001
1807.61133	-175.48559
1806.61133	-176.80070999999998
1805.61035	-146.78618999999998
1804.61035	-141.05556
1803.60938	-127.46196999999998
1802.6084	-39.57509
1801.60742	-8.10696
1800.60645	-227.89967000000001
1799.60547	-114.29951999999999
1798.60352	-92.88067999999998
1797.60156	-74.46078
1796.59961	-116.06756
1795.59766	-143.94941
1794.5957	-30.011829999999996
1793.59277	-2.3192500000000003
1792.58984	-74.70441000000001
1791.58789	46.88005
1790.58398	-34.26749
1789.58106	-224.27087
1788.57715	-110.8098
1787.57422	-130.04854
1786.57031	-36.03587
1785.56641	-55.18582
1784.56152	-49.61628
1783.55762	-125.55705999999999
1782.55273	-47.21622
1781.54785	82.17106
1780.54297	-54.79424
1779.53809	-72.56205
1778.53223	-120.31132
1777.52734	-138.83606999999998
1776.52148	-100.9211
1775.51563	-99.04271
1774.50879	-12.248660000000001
1773.50293	46.052420000000005
1772.49609	-139.33112
1771.48926	-33.88308
1770.48242	41.575149999999994
1769.47559	-145.93546
1768.46777	-178.24104
1767.46094	-40.334810000000004
1766.45313	-170.87551
1765.44531	-213.58359000000002
1764.4375	-99.96831999999999
1763.42871	-129.21664
1762.4209	-130.83361
1761.41211	-235.58569
1760.40332	-67.37691999999998
1759.39356	-176.74018999999998
1758.38477	-214.32882
1757.375	-46.50842999999999
1756.36621	-129.20826
1755.35645	-137.38112
1754.3457	-6.742260000000002
1753.33594	-124.32162
1752.3252	-139.44099
1751.31543	-130.00552000000002
1750.30469	136.1445
1749.29297	7.435130000000001
1748.28223	22.138979999999997
1747.27051	-27.772000000000002
1746.25977	3.78134
1745.24805	0.8025900000000004
1744.23535	52.84336
1743.22363	96.10453
1742.21191	-115.80011999999999
1741.19922	165.13224
1740.18652	114.52387
1739.17383	127.04776000000001
1738.16016	47.8284
1737.14746	100.12603
1736.13379	36.68861
1735.12012	-210.58031
1734.10645	38.623360000000005
1733.0918	-36.82848
1732.07813	-48.79251
1731.06348	-83.61657
1730.04883	-26.510620000000003
1729.03418	-151.57558
1728.01953	-35.94047
1727.00391	-108.41279
1725.98828	-83.44937999999999
1724.97266	7.019330000000004
1723.95703	-82.16642
1722.94141	-90.86156
1721.92481	-147.17073
1720.90918	-204.48663
1719.89258	-238.21402
1718.87598	-294.5237
1717.8584	-164.23638
1716.8418	-187.1148
1715.82422	-293.85769999999997
1714.80664	-203.20711
1713.78906	-209.03428
1712.77051	-243.61608
1711.75293	-290.51568
1710.73438	-307.25424
1709.71582	-366.16846
1708.69727	-480.67663
1707.67871	-536.65856
1706.65918	-336.07885
1705.64063	-322.89312
1704.62109	-422.17920999999996
1703.60059	-453.61073000000005
1702.58106	-582.9782299999999
1701.56152	-317.77214000000004
1700.54102	-298.57165
1699.52051	-399.83463
1698.5	-317.07675
1697.47852	-507.35891
1696.45801	-458.97683
1695.43652	-501.61277999999993
1694.41504	-406.55079
1693.39356	-573.26752
1692.37207	-528.3008100000001
1691.34961	-630.18769
1690.32715	-624.2173700000001
1689.30469	-705.10883
1688.28223	-565.79858
1687.25977	-714.96483
1686.23633	-799.43912
1685.21387	-633.90804
1684.19043	-711.88896
1683.16602	-816.94359
1682.14258	-689.3199400000001
1681.11914	-743.94909
1680.09473	-795.95104
1679.07031	-920.84071
1678.0459	-880.43182
1677.02051	-963.1552699999999
1675.99609	-814.1142899999999
1674.9707	-884.62887
1673.94531	-1058.89034
1672.91992	-908.8918299999999
1671.89356	-1036.3638899999999
1670.86816	-1072.6781700000001
1669.8418	-1201.01789
1668.81543	-1048.9746499999999
1667.78906	-1055.46147
1666.76172	-1110.554
1665.73535	-1169.80955
1664.70801	-1190.0573299999999
1663.68066	-1189.51977
1662.65332	-1387.47117
1661.625	-1347.46111
1660.59766	-1397.8788599999998
1659.56934	-1365.5894600000001
1658.54102	-1295.22777
1657.5127	-1580.57235
1656.4834	-1671.43878
1655.45508	-1678.6091999999999
1654.42578	-1563.8967899999998
1653.39648	-1506.8029099999999
1652.36621	-1761.36911
1651.33691	-1733.90537
1650.30664	-1953.41919
1649.27637	-1918.64642
1648.24609	-2033.13469
1647.21582	-2098.6142099999997
1646.18555	-2152.84745
1645.1543	-2252.30973
1644.12305	-2352.94881
1643.0918	-2424.42843
1642.06055	-2635.8968400000003
1641.02832	-2721.92443
1639.99707	-2935.05277
1638.96484	-3197.51074
1637.93164	-2978.26325
1636.89941	-2986.3231299999998
1635.86719	-3157.37991
1634.83398	-3146.99856
1633.80078	-3301.0312700000004
1632.76758	-3296.84455
1631.73438	-3418.1147300000002
1630.7002	-3530.03554
1629.66602	-3577.56426
1628.63184	-3741.8468299999995
1627.59766	-3761.50648
1626.56348	-3928.96642
1625.52832	-4115.83805
1624.49316	-4301.33259
1623.45801	-4253.73527
1622.42285	-4437.7922100000005
1621.3877	-4529.84091
1620.35156	-4692.91625
1619.31543	-4769.27189
1618.2793	-5112.9142600000005
1617.24316	-5208.57927
1616.20703	-5135.64904
1615.16992	-5309.77952
1614.13281	-5540.16564
1613.0957	-5850.87363
1612.05859	-5910.72303
1611.02051	-6137.81427
1609.9834	-6672.5633100000005
1608.94531	-6829.23508
1607.90723	-7038.552169999999
1606.86816	-7433.968260000001
1605.83008	-7731.523880000001
1604.79102	-8174.283440000001
1603.75195	-8655.95237
1602.71289	-9238.60123
1601.67383	-10166.53722
1600.63379	-10743.800799999999
1599.59473	-11683.15077
1598.55469	-12683.737259999998
1597.51367	-13493.192249999998
1596.47363	-14940.105730000001
1595.43359	-16160.304509999998
1594.39258	-17125.112439999997
1593.35156	-18291.55624
1592.31055	-19527.638270000003
1591.26856	-20546.23375
1590.22754	-21681.639909999998
1589.18555	-22695.830260000002
1588.14356	-23562.812679999995
1587.10059	-24016.865139999998
1586.05859	-24620.381569999998
1585.01563	-24555.751059999995
1583.97266	-24044.861939999995
1582.92969	-24125.10405
1581.88672	-23518.65829
1580.84375	-22586.37065
1579.79981	-22131.78382
1578.75586	-21911.53285
1577.71191	-21410.640440000003
1576.66699	-21293.59482
1575.62305	-21196.17321
1574.57813	-22534.869319999998
1573.5332	-23758.260739999998
1572.48828	-24568.69558
1571.44336	-24855.0008
1570.39746	-24664.01367
1569.35156	-24024.91966
1568.30566	-22482.640980000004
1567.25977	-20343.23082
1566.21387	-18742.69402
1565.16699	-17483.47421
1564.12012	-15994.569379999999
1563.07324	-14466.826530000002
1562.02637	-13486.642
1560.97852	-12531.739650000001
1559.93066	-11989.55419
1558.88379	-11465.64556
1557.83496	-10657.06914
1556.78711	-10066.28484
1555.73926	-10069.29596
1554.69043	-9736.437279999998
1553.6416	-9797.54476
1552.59277	-9634.95968
1551.54297	-9760.30018
1550.49414	-9722.27044
1549.44434	-9963.511540000001
1548.39453	-10199.09987
1547.34473	-10324.54091
1546.29395	-10583.80379
1545.24414	-10803.082059999999
1544.19336	-10687.07851
1543.14258	-10654.26873
1542.09082	-10539.840259999999
1541.04004	-10330.63917
1539.98828	-9711.379050000001
1538.93652	-9392.370069999999
1537.88477	-9019.41061
1536.83301	-9008.03429
1535.78027	-8534.196969999999
1534.72754	-7744.756249999999
1533.67481	-7607.23753
1532.62207	-7176.18806
1531.56934	-6872.02867
1530.51563	-6449.00982
1529.46191	-6108.9001499999995
1528.4082	-5718.057000000001
1527.35449	-5838.855750000001
1526.29981	-5404.41265
1525.24609	-5154.01131
1524.19141	-4508.81443
1523.13672	-4517.09393
1522.08106	-4300.74223
1521.02637	-4176.168250000001
1519.9707	-3966.0572500000003
1518.91504	-3747.24621
1517.85938	-3720.16245
1516.80273	-3342.98608
1515.74707	-3259.55707
1514.69043	-3065.16824
1513.63379	-3091.75917
1512.57715	-2934.83406
1511.51953	-2754.39912
1510.46191	-2787.6132199999997
1509.40527	-2640.50995
1508.34668	-2638.34414
1507.28906	-2628.6626800000004
1506.23145	-2372.67141
1505.17285	-2556.37744
1504.11426	-2425.2422699999997
1503.05566	-2414.2868599999997
1501.99609	-2497.17495
1500.9375	-2340.7428400000003
1499.87793	-2229.5662
1498.81836	-2089.20757
1497.75781	-2281.90688
1496.69824	-2155.09692
1495.6377	-2078.8292
1494.57715	-2134.4302
1493.5166	-2205.6683599999997
1492.45606	-2308.1079600000003
1491.39453	-2063.938
1490.33301	-2122.94725
1489.27148	-2164.63581
