2000.04395	-5.514389999999999
1901.7627	59.302459999999996
1900.78027	-165.83632999999998
1899.79785	-47.36923
1898.81543	-101.51670000000001
1897.83203	-101.61054999999999
1896.84961	-65.79371
1895.86621	-42.92922
1894.88281	-188.53862999999998
1893.89844	-18.35293
1892.91504	-103.41951
1891.93066	-81.49001
1890.94727	-78.66799
1889.96289	-6.22653
1888.97754	-126.58814999999998
1887.99316	-30.57624
1887.00781	-164.14515
1886.02344	-109.42839000000001
1885.03809	-23.10501
1884.05176	-25.79058
1883.06641	-65.40523
1882.08106	-63.2559
1881.09473	-150.69574
1880.1084	-0.29798999999999864
1879.12207	-55.14571
1878.13574	51.543420000000005
1877.14844	8.120989999999999
1876.16211	21.16563
1875.17481	-55.72512
1874.1875	-135.57642
1873.19922	-86.59904
1872.21191	-50.3038
1871.22363	-20.315080000000002
1870.23633	-34.22302
1869.24805	-30.89305
1868.25879	24.61779
1867.27051	-16.50168
1866.28223	10.37735
1865.29297	38.207679999999996
1864.30371	33.38549
1863.31445	82.45195000000001
1862.32422	35.633160000000004
1861.33496	52.35839
1860.34473	93.51951
1859.35449	-68.89351
1858.36426	-19.44578
1857.37402	-86.85401
1856.38379	58.140069999999994
1855.39258	-18.531139999999997
1854.40137	-28.22932
1853.41016	72.84613999999999
1852.41895	-41.468070000000004
1851.42676	-171.00142
1850.43555	-209.27912
1849.44336	-86.26518
1848.45117	-67.67979
1847.45898	-116.24636000000001
1846.4668	-136.04695
1845.47363	12.09911
1844.48047	-67.09694
1843.48731	-85.59224
1842.49414	-91.54396
1841.50098	-60.901650000000004
1840.50684	-127.28833
1839.51367	-85.14918
1838.51953	-141.5384
1837.52539	-68.90524
1836.53027	47.68135
1835.53613	-217.56517
1834.54102	-87.1061
1833.5459	-35.90296
1832.55078	-46.00748
1831.55566	-141.83277999999999
1830.56055	-46.37826999999999
1829.56445	-89.67772
1828.56836	-174.57047
1827.57227	-191.75367999999997
1826.57617	-221.52088
1825.58008	-146.34193
1824.58301	45.714659999999995
1823.58594	-144.10707
1822.58887	-64.23719
1821.5918	-89.79561000000001
1820.59473	-131.62567
1819.59668	-121.98456000000002
1818.59961	-203.96857
1817.60156	-185.06661
1816.60352	-87.75634
1815.60449	-249.84384
1814.60645	-109.15279
1813.60742	-156.85826
1812.6084	-109.22555
1811.60938	-90.2658
1810.61035	-112.79065
1809.61035	-216.77351000000002
1808.61133	-157.6619
1807.61133	-142.19889
1806.61133	-94.1037
1805.61035	-167.61887
1804.61035	-129.21257
1803.60938	-188.04819999999998
1802.6084	-86.59678
