2000.04395	-214.6055
1901.7627	-22.514490000000002
1900.78027	-283.64294
1899.79785	-96.52789000000001
1898.81543	-74.72375000000001
1897.83203	-135.02521
1896.84961	-81.56891999999999
1895.86621	41.600390000000004
1894.88281	-71.75219999999999
1893.89844	9.227359999999997
1892.91504	-50.807489999999994
1891.93066	-98.54481
1890.94727	-184.75688000000002
1889.96289	0.22694999999999865
1888.97754	-247.91597
1887.99316	-83.02252
1887.00781	-205.94092
1886.02344	-174.51108
1885.03809	-99.30659
1884.05176	-130.05387000000002
1883.06641	-192.83984
1882.08106	-92.61354
1881.09473	-147.42529
1880.1084	-121.89891
1879.12207	-177.97750000000002
1878.13574	-24.044240000000002
1877.14844	180.809
1876.16211	40.09374
1875.17481	46.78823
1874.1875	-118.92541000000001
1873.19922	-92.8304
1872.21191	41.598459999999996
1871.22363	-33.50853
1870.23633	7.18816
1869.24805	-130.76015
1868.25879	13.2429
1867.27051	63.01986000000001
1866.28223	-82.66875
1865.29297	-36.419160000000005
1864.30371	61.75001999999999
1863.31445	6.044130000000003
1862.32422	59.7953
1861.33496	5.623859999999993
1860.34473	-33.72803
1859.35449	-134.19733
1858.36426	-71.08417
1857.37402	-132.05971
1856.38379	103.80999
1855.39258	-60.496809999999996
1854.40137	20.66297999999999
1853.41016	133.00437
1852.41895	-61.645120000000006
1851.42676	-182.30217
1850.43555	-240.61917
1849.44336	-87.03913
1848.45117	-114.97836999999998
1847.45898	-46.28298000000001
1846.4668	-40.365570000000005
1845.47363	49.2281
1844.48047	-129.41881999999998
1843.48731	-158.28839
1842.49414	-112.05596
1841.50098	-118.26176000000001
1840.50684	-84.39331999999999
1839.51367	-14.185099999999991
1838.51953	-136.29023
1837.52539	0.44984999999999786
1836.53027	-52.01762
1835.53613	-291.62856
1834.54102	-63.48150999999999
1833.5459	-126.0167
1832.55078	-62.50873
1831.55566	-106.37389999999999
1830.56055	29.002410000000012
1829.56445	-84.81633
1828.56836	-86.63529999999999
1827.57227	-188.74552999999997
