2000.04395	-21.29893
1901.7627	117.24575999999999
1900.78027	-131.77641999999997
1899.79785	-158.83434
1898.81543	-10.712460000000007
1897.83203	-10.455099999999987
1896.84961	-52.11011
1895.86621	114.46645
1894.88281	-30.88937999999999
1893.89844	-6.25789
1892.91504	1.2107500000000044
1891.93066	-139.40581
1890.94727	-2.8399399999999986
1889.96289	16.32373
1888.97754	-108.77506
1887.99316	38.29821999999999
1887.00781	-114.62290999999999
1886.02344	-152.05691000000002
1885.03809	58.005010000000006
1884.05176	-24.72562
1883.06641	8.377089999999995
1882.08106	-156.80486000000002
1881.09473	-220.05752999999999
1880.1084	-86.70124
1879.12207	-68.96036
1878.13574	15.793099999999999
1877.14844	86.0531
1876.16211	67.42562
1875.17481	-179.14604
1874.1875	-101.85519000000001
1873.19922	-96.68524
1872.21191	48.23867
1871.22363	-67.22435999999999
1870.23633	-93.51602
1869.24805	-39.707699999999996
1868.25879	-54.64921
1867.27051	-35.67268
1866.28223	-79.25573
1865.29297	-13.135890000000003
1864.30371	-78.75815
1863.31445	138.99537
1862.32422	171.42324
1861.33496	79.00035
1860.34473	-10.689879999999995
1859.35449	-134.95433
1858.36426	-146.33893
1857.37402	-112.90735000000001
1856.38379	-9.460270000000001
1855.39258	-62.55665
1854.40137	-17.354220000000005
1853.41016	169.93011
1852.41895	-77.58784
1851.42676	-87.22474
1850.43555	-203.25948
1849.44336	-102.5763
1848.45117	-17.201789999999995
1847.45898	22.65683
1846.4668	-180.85935
1845.47363	29.188190000000002
1844.48047	7.040760000000006
1843.48731	-29.04303
1842.49414	-67.02619
1841.50098	-169.45244
1840.50684	-137.97541
1839.51367	-5.235619999999997
1838.51953	-69.64632
1837.52539	-118.02313000000001
1836.53027	9.772029999999999
1835.53613	-201.03213
1834.54102	103.96240000000002
1833.5459	10.153840000000002
1832.55078	-132.91145
1831.55566	3.308819999999997
1830.56055	-62.9991
1829.56445	168.82506999999998
1828.56836	-147.40392
1827.57227	-81.54194999999999
1826.57617	-172.23948000000001
1825.58008	-4.479340000000008
1824.58301	83.47899
1823.58594	5.363650000000007
1822.58887	41.076980000000006
1821.5918	76.81526999999998
1820.59473	-21.160529999999994
1819.59668	47.335939999999994
1818.59961	-83.60842000000001
1817.60156	1.2876100000000008
1816.60352	42.445930000000004
1815.60449	-17.789780000000007
1814.60645	69.13374
1813.60742	29.885580000000004
1812.6084	131.41928
1811.60938	94.21411
1810.61035	-22.73061
1809.61035	-173.28735
1808.61133	-65.11453
1807.61133	11.334219999999988
1806.61133	46.292709999999985
1805.61035	-135.93653
1804.61035	-105.87974000000001
1803.60938	41.88566
1802.6084	99.10939
1801.60742	135.72683999999998
1800.60645	18.940290000000005
1799.60547	-153.52935
1798.60352	-72.08483999999999
1797.60156	-70.02002999999999
1796.59961	-116.06175999999999
1795.59766	-31.53244000000001
1794.5957	-41.29437
1793.59277	167.8782
1792.58984	45.691559999999996
1791.58789	38.84098
1790.58398	-49.194340000000004
1789.58106	-98.40548
1788.57715	53.37135000000001
1787.57422	17.65045000000002
1786.57031	-107.19189
1785.56641	-42.82564000000001
1784.56152	70.01277
1783.55762	103.66737
1782.55273	129.777
1781.54785	171.26206
1780.54297	-22.670820000000003
1779.53809	-130.68525
1778.53223	83.15824
1777.52734	31.40306000000001
1776.52148	-82.72842
1775.51563	-4.77731
1774.50879	-5.850600000000001
1773.50293	-6.89914
1772.49609	-178.01678
1771.48926	-58.322869999999995
1770.48242	-163.26972
1769.47559	-194.15042000000003
1768.46777	-281.06779
1767.46094	-48.31604
1766.45313	15.550140000000027
1765.44531	-39.14333000000002
1764.4375	-18.134619999999984
1763.42871	-57.00240000000001
1762.4209	-110.91118
1761.41211	-109.19356
1760.40332	-128.33247
1759.39356	-169.17851
1758.38477	-119.34623
1757.375	-91.45396
1756.36621	62.348489999999984
1755.35645	32.592089999999985
1754.3457	103.77837
1753.33594	0.094600000000014
1752.3252	29.602460000000008
1751.31543	-6.238790000000023
1750.30469	143.69929
1749.29297	106.84707
1748.28223	-37.190690000000004
1747.27051	25.9704
1746.25977	-65.73967999999999
1745.24805	126.95883
1744.23535	197.44801999999999
1743.22363	4.102170000000001
1742.21191	-71.30503
1741.19922	50.99373999999999
1740.18652	209.96143
1739.17383	141.73631
1738.16016	125.68673000000001
1737.14746	42.98641
1736.13379	-89.38553
1735.12012	2.3184000000000005
1734.10645	-36.703750000000014
1733.0918	-84.46734000000001
1732.07813	-64.05511
1731.06348	51.26501
1730.04883	-132.57849
1729.03418	-286.56014
1728.01953	-82.11793
1727.00391	-75.24887
1725.98828	0.7619900000000044
1724.97266	-90.73494
1723.95703	-63.02295
1722.94141	-140.72411
1721.92481	39.72458
1720.90918	-173.64235
1719.89258	-309.3049
1718.87598	-154.89996000000002
1717.8584	-105.41334999999998
1716.8418	-194.98336
1715.82422	-112.34363999999997
1714.80664	-175.32294
1713.78906	-22.410199999999975
1712.77051	-142.51074
1711.75293	-157.54531
1710.73438	-187.04156999999998
