2000.04395	-130.81988
1901.7627	-39.54204000000001
1900.78027	-158.10058999999998
1899.79785	-81.44163
1898.81543	-89.80416000000001
1897.83203	-56.260529999999996
1896.84961	-110.77466
1895.86621	-56.65168
1894.88281	-136.96622
1893.89844	47.49238999999999
1892.91504	18.01594
1891.93066	-98.76093
1890.94727	-23.306349999999995
1889.96289	10.08373
1888.97754	-168.71000999999998
1887.99316	2.3967600000000004
1887.00781	-165.27458
1886.02344	-3.9154300000000006
1885.03809	79.88044
1884.05176	-10.1892
1883.06641	-74.09384
1882.08106	-81.66004
1881.09473	-142.43662
1880.1084	68.55965
1879.12207	-71.06576
1878.13574	52.635960000000004
1877.14844	50.454719999999995
1876.16211	-21.17602
1875.17481	-10.801870000000001
1874.1875	-134.11823
1873.19922	-65.65302
1872.21191	-34.06104
1871.22363	-25.69613
1870.23633	-37.02086
1869.24805	-4.496870000000001
1868.25879	106.80324
1867.27051	-30.83635
1866.28223	71.17152
1865.29297	145.11151999999998
1864.30371	162.22746999999998
1863.31445	54.47475
1862.32422	12.715060000000001
1861.33496	44.16074
1860.34473	34.85505
1859.35449	-136.97007000000002
1858.36426	-36.59476
1857.37402	-106.17856
1856.38379	80.06379
1855.39258	-18.086349999999996
1854.40137	56.84908
1853.41016	76.15941
1852.41895	-52.39586
1851.42676	-70.84056
1850.43555	-111.33441
1849.44336	-26.680310000000006
1848.45117	-34.40386999999999
1847.45898	13.547870000000003
1846.4668	-8.502710000000008
1845.47363	125.34608
1844.48047	5.371089999999995
1843.48731	-82.77821
1842.49414	-45.28411
1841.50098	-19.33874
1840.50684	-32.70957999999999
1839.51367	-19.350579999999994
1838.51953	-179.05777
1837.52539	11.431369999999987
1836.53027	-25.768749999999997
1835.53613	-206.87349999999998
1834.54102	17.286060000000006
1833.5459	30.02409
1832.55078	17.47157
1831.55566	53.639399999999995
1830.56055	57.75457
1829.56445	86.34062000000002
1828.56836	-202.68922999999998
1827.57227	-61.662979999999976
1826.57617	-53.24782000000002
1825.58008	36.088629999999995
1824.58301	141.55710000000002
1823.58594	88.11858000000001
1822.58887	107.73492999999999
1821.5918	120.17689
1820.59473	-87.36858000000001
1819.59668	-46.964920000000006
1818.59961	-40.74383
1817.60156	-5.544820000000016
1816.60352	21.82781
1815.60449	-88.11658
1814.60645	66.36951
1813.60742	-36.97694999999999
1812.6084	-4.326440000000005
1811.60938	143.14497
1810.61035	5.102460000000008
1809.61035	-104.39808000000001
1808.61133	176.27782000000002
1807.61133	95.27940999999998
1806.61133	66.02878
1805.61035	27.457990000000024
1804.61035	55.36659999999998
1803.60938	-11.615049999999997
1802.6084	127.02495
1801.60742	118.45760999999999
1800.60645	85.37528
1799.60547	-20.157699999999977
1798.60352	54.19257000000002
1797.60156	-36.75099999999999
1796.59961	65.11554999999998
1795.59766	-0.6406200000000126
1794.5957	42.01037000000001
1793.59277	172.42364
1792.58984	14.378810000000001
1791.58789	-16.436189999999996
1790.58398	52.61502999999999
1789.58106	-53.99396999999999
1788.57715	16.552840000000003
1787.57422	-83.73237
1786.57031	76.82426000000001
1785.56641	112.24229
1784.56152	138.99176
1783.55762	98.4495
1782.55273	9.9133
1781.54785	210.28845
1780.54297	132.34369
1779.53809	73.66363999999999
1778.53223	134.72781
1777.52734	-53.150199999999984
1776.52148	-96.65414999999999
1775.51563	-21.787940000000006
1774.50879	102.28572
1773.50293	22.05716
1772.49609	-83.40473
1771.48926	52.02855000000001
1770.48242	48.22552
1769.47559	-80.92764000000001
1768.46777	-133.24783
1767.46094	39.16096
1766.45313	-0.020519999999976335
1765.44531	-51.050490000000025
1764.4375	-40.64129999999999
1763.42871	71.04482999999999
1762.4209	27.76992
1761.41211	-40.482609999999994
1760.40332	-108.28050999999999
1759.39356	-29.632389999999987
1758.38477	-113.77929999999999
1757.375	66.64045000000002
1756.36621	-29.555630000000008
1755.35645	67.06925999999999
1754.3457	120.20676
1753.33594	-1.554000000000002
1752.3252	31.13781
1751.31543	-70.14021000000001
1750.30469	108.93378
1749.29297	6.608139999999999
1748.28223	31.089019999999998
1747.27051	111.42660000000001
1746.25977	79.383
1745.24805	-10.84056
1744.23535	55.49947999999999
1743.22363	122.44972999999999
1742.21191	120.69346
1741.19922	115.9412
1740.18652	72.35492
1739.17383	181.51545
1738.16016	71.45314
1737.14746	22.11514
1736.13379	-79.2952
1735.12012	7.962770000000001
1734.10645	120.05217
1733.0918	-127.86217
1732.07813	-53.05646
1731.06348	-24.75045
1730.04883	5.907129999999995
1729.03418	-169.19002999999998
1728.01953	-115.38675
1727.00391	-134.35149
1725.98828	12.312710000000003
1724.97266	-180.37126
1723.95703	-63.25208
1722.94141	-213.91797
1721.92481	-216.96985999999998
1720.90918	-152.8979
1719.89258	-269.86325
1718.87598	-385.9114
1717.8584	-186.12008999999998
1716.8418	-341.63466
1715.82422	-313.18715
1714.80664	-228.36109
1713.78906	-301.10305999999997
1712.77051	-409.65271
1711.75293	-377.94644999999997
1710.73438	-344.30733
1709.71582	-303.61906
1708.69727	-457.01489
1707.67871	-544.8649800000001
1706.65918	-488.74528999999995
1705.64063	-359.72571
1704.62109	-481.56940999999995
1703.60059	-446.51727000000005
1702.58106	-441.49420999999995
1701.56152	-454.33471000000003
1700.54102	-389.84226
1699.52051	-403.70083999999997
1698.5	-355.3617
1697.47852	-477.06886
1696.45801	-495.91927999999996
1695.43652	-505.16059999999993
1694.41504	-418.85674
1693.39356	-491.42044
1692.37207	-492.69700000000006
1691.34961	-685.25785
