2000.04395	26.904329999999998
1901.7627	105.64558
1900.78027	-97.20868999999999
1899.79785	21.636959999999995
1898.81543	-92.93418
1897.83203	-146.13891999999998
1896.84961	-119.66
1895.86621	51.853790000000004
1894.88281	-248.93113999999997
1893.89844	-102.66465
1892.91504	-112.04823999999999
1891.93066	-48.469969999999996
1890.94727	-79.29406
1889.96289	61.47952000000001
1888.97754	-201.7636
1887.99316	-78.69521
1887.00781	-139.1182
1886.02344	-47.67615
1885.03809	-36.21934
1884.05176	2.657420000000002
1883.06641	-126.34379
1882.08106	-70.52264
1881.09473	-252.16149000000001
1880.1084	34.28314999999999
1879.12207	-27.519820000000003
1878.13574	62.52353
1877.14844	2.46049
1876.16211	-10.81959
1875.17481	-34.13307
1874.1875	-108.84213000000001
1873.19922	-110.39004
1872.21191	-25.39695
1871.22363	-103.98254
1870.23633	-98.23256
1869.24805	-84.92830000000001
1868.25879	-118.58303
1867.27051	-38.52299
1866.28223	126.4044
1865.29297	-91.99701000000002
1864.30371	67.76635
1863.31445	3.558489999999999
1862.32422	39.130700000000004
1861.33496	36.793639999999996
1860.34473	-95.61651
1859.35449	-146.71254
1858.36426	-121.14295000000001
1857.37402	60.23039999999999
1856.38379	14.846449999999997
1855.39258	-150.83582
1854.40137	-20.422600000000003
1853.41016	158.01815
1852.41895	-18.781950000000002
1851.42676	-148.12109
1850.43555	-191.02931
1849.44336	-5.192790000000002
1848.45117	-63.52658999999999
1847.45898	-32.44785
1846.4668	-102.66852
1845.47363	-53.07896
1844.48047	38.77936
1843.48731	-32.54234
1842.49414	-76.87272999999999
1841.50098	-101.44293
1840.50684	-162.90266
1839.51367	-125.46654
1838.51953	-249.07747999999998
1837.52539	-130.67164
1836.53027	5.223599999999999
1835.53613	-142.21427
1834.54102	57.95056000000001
1833.5459	-85.4008
1832.55078	-78.66029999999999
1831.55566	-181.66984
1830.56055	-6.986749999999994
1829.56445	69.70367
1828.56836	-154.42813999999998
1827.57227	-118.86894999999998
1826.57617	91.18207000000001
1825.58008	-18.438789999999983
1824.58301	29.63737
1823.58594	-61.97622999999999
1822.58887	-20.58287
1821.5918	-139.74048
1820.59473	-112.21076
1819.59668	-93.14479
1818.59961	-125.00267000000002
1817.60156	-60.800100000000015
1816.60352	105.72053
1815.60449	-6.351920000000007
1814.60645	14.387770000000003
1813.60742	-33.59397000000001
1812.6084	-67.60019
1811.60938	-20.231449999999995
1810.61035	-150.69775
1809.61035	-204.78409
1808.61133	-79.07870000000001
1807.61133	-16.185720000000003
1806.61133	-21.073300000000003
1805.61035	-85.44498999999999
1804.61035	-88.08577000000001
1803.60938	-121.09743999999999
1802.6084	32.415679999999995
1801.60742	98.42580999999998
1800.60645	-134.60228
1799.60547	-172.68156
1798.60352	-7.018729999999991
1797.60156	72.06577000000001
1796.59961	-54.42490000000001
1795.59766	92.76431
1794.5957	38.33064
1793.59277	26.42504
1792.58984	40.756439999999984
1791.58789	60.73993
1790.58398	78.14215999999999
1789.58106	-139.6286
1788.57715	-68.23758
1787.57422	-43.83395999999999
1786.57031	-15.736099999999993
1785.56641	-126.98617000000002
1784.56152	-49.29722
1783.55762	84.83466000000001
1782.55273	-31.28374
1781.54785	10.724359999999997
1780.54297	-63.79588
1779.53809	-66.72154
1778.53223	50.09816
1777.52734	-139.06248
1776.52148	-100.65751999999999
1775.51563	-262.24918
1774.50879	129.05658
