2000.04395	-23.09079
1901.7627	15.53474
1900.78027	-158.67835
1899.79785	-37.953450000000004
1898.81543	-148.21118
1897.83203	-97.40951
1896.84961	-69.06175
1895.86621	-48.80299
1894.88281	-194.58751999999998
1893.89844	-24.57736
1892.91504	-104.96153
1891.93066	-114.78318
1890.94727	-68.42304
1889.96289	-32.57932
1888.97754	-162.82398999999998
1887.99316	-20.87174
1887.00781	-161.90055999999998
1886.02344	-70.97238
1885.03809	-30.92073
1884.05176	-38.63391
1883.06641	-34.7806
1882.08106	-74.02733
1881.09473	-110.74438
1880.1084	-57.46479
1879.12207	-54.33127
1878.13574	-8.38028
1877.14844	11.00175
1876.16211	57.76954
1875.17481	-53.19954
1874.1875	-99.33956
1873.19922	-103.78792999999999
1872.21191	-24.110780000000002
1871.22363	-6.398299999999999
1870.23633	20.63563
1869.24805	-36.67678
1868.25879	-7.93487
1867.27051	-12.959940000000001
1866.28223	37.91566
1865.29297	53.48658999999999
1864.30371	17.08185
1863.31445	36.99392
1862.32422	14.16558
1861.33496	79.01979
1860.34473	40.33795
1859.35449	-42.577290000000005
1858.36426	-34.32774
1857.37402	-70.53131
1856.38379	54.99562
1855.39258	-26.662869999999998
1854.40137	-36.52253
1853.41016	88.50308
1852.41895	-74.18743
1851.42676	-133.98025
1850.43555	-167.60462
1849.44336	-92.9419
1848.45117	-48.01568999999999
1847.45898	-91.92546
1846.4668	-119.10964000000001
1845.47363	36.10149
1844.48047	-43.252250000000004
1843.48731	-71.53026
1842.49414	-108.9147
1841.50098	-88.0415
1840.50684	-185.83929
1839.51367	-110.1707
1838.51953	-171.51035
1837.52539	-113.43993
1836.53027	15.0276
1835.53613	-211.90935
1834.54102	-112.82534999999999
1833.5459	-59.35624
1832.55078	-81.60385
1831.55566	-146.34655999999998
1830.56055	-51.028659999999995
1829.56445	-116.06527999999999
1828.56836	-179.4902
1827.57227	-194.40702
1826.57617	-193.12143
1825.58008	-168.44548
1824.58301	16.29117
1823.58594	-130.49912999999998
1822.58887	-50.759629999999994
1821.5918	-102.80973
1820.59473	-130.3859
1819.59668	-168.78289
1818.59961	-191.00026000000003
1817.60156	-198.56506000000002
1816.60352	-130.10468
1815.60449	-256.39554
1814.60645	-79.92002
1813.60742	-154.07064
1812.6084	-113.73174
1811.60938	-70.96503999999999
1810.61035	-122.30616
1809.61035	-247.91984
1808.61133	-157.8341
1807.61133	-154.43199
1806.61133	-63.42664
1805.61035	-170.50589
1804.61035	-108.31616000000001
1803.60938	-179.20302999999998
1802.6084	-106.51311
1801.60742	-118.88697
1800.60645	-122.31211
1799.60547	-181.44876
1798.60352	-120.33144999999999
1797.60156	-88.47085999999999
1796.59961	-133.33955
1795.59766	-112.01637000000001
1794.5957	-77.6484
1793.59277	37.37847
1792.58984	-128.8497
1791.58789	-53.412549999999996
1790.58398	-59.178650000000005
1789.58106	-142.86133999999998
1788.57715	-123.18202
1787.57422	-114.72416999999999
1786.57031	-81.11436
1785.56641	-24.96651
1784.56152	-46.46139
1783.55762	-94.73146
1782.55273	-19.65618
1781.54785	82.68100999999999
1780.54297	-38.51924
1779.53809	-50.038970000000006
1778.53223	3.5446299999999997
1777.52734	-99.07042999999999
1776.52148	-152.34228
1775.51563	-118.0732
1774.50879	24.85171
1773.50293	6.26708
1772.49609	-196.61057
1771.48926	-92.03224999999999
1770.48242	-95.77103
1769.47559	-193.95809000000003
1768.46777	-246.11502
1767.46094	-109.07634
1766.45313	-159.84339999999997
1765.44531	-179.71939
1764.4375	-147.59749
1763.42871	-156.38145
1762.4209	-99.62138
1761.41211	-226.58164
1760.40332	-203.76295
1759.39356	-223.96922999999998
1758.38477	-226.90201
1757.375	-135.71919
1756.36621	-96.17824
1755.35645	-150.1989
1754.3457	-13.330079999999999
1753.33594	-145.97338
1752.3252	-93.36081999999999
1751.31543	-151.02196
1750.30469	12.58955
1749.29297	-27.12699
1748.28223	-39.28061
1747.27051	35.20546
1746.25977	-7.359819999999999
1745.24805	-11.196950000000001
1744.23535	25.815959999999997
1743.22363	68.22561
1742.21191	-14.67832
1741.19922	123.75170999999999
1740.18652	150.18042
1739.17383	128.81287
1738.16016	117.16028
1737.14746	45.94597
1736.13379	-18.32515
1735.12012	2.362300000000001
1734.10645	113.95948
1733.0918	-40.12124
1732.07813	-15.21743
1731.06348	-17.89675
1730.04883	-55.855199999999996
