2000.04395	41.32024
1901.7627	71.17582999999999
1900.78027	-129.96301
1899.79785	-116.43591
1898.81543	-122.28599000000001
1897.83203	-35.21078999999999
1896.84961	-106.75475
1895.86621	-57.543769999999995
1894.88281	-164.68084
1893.89844	53.66661
1892.91504	-75.5817
1891.93066	-83.26030999999999
1890.94727	-15.346599999999995
1889.96289	42.02712
1888.97754	-207.50034999999997
1887.99316	-24.62389
1887.00781	-105.34805
1886.02344	-43.91739
1885.03809	53.95229
1884.05176	9.438580000000002
1883.06641	-42.90914
1882.08106	-63.20234
1881.09473	-13.124899999999997
1880.1084	-47.57934
1879.12207	-107.93626
1878.13574	73.16694
1877.14844	92.00337999999999
1876.16211	60.719339999999995
1875.17481	-87.13320999999999
1874.1875	-44.29118000000001
1873.19922	-134.05948
1872.21191	12.750520000000002
1871.22363	73.35865999999999
1870.23633	19.89508
1869.24805	-57.4462
1868.25879	-29.402859999999997
1867.27051	-95.58152
1866.28223	70.58068
1865.29297	58.80076
1864.30371	82.01258
1863.31445	113.18616
1862.32422	29.13971
1861.33496	18.289089999999998
1860.34473	150.16173
1859.35449	5.992739999999998
1858.36426	56.761990000000004
1857.37402	-67.25437000000001
1856.38379	173.1144
1855.39258	-32.55312
1854.40137	-53.056180000000005
1853.41016	138.46183
1852.41895	-92.77815000000001
1851.42676	-192.19616
1850.43555	-243.76538
1849.44336	-54.55543
1848.45117	6.090970000000013
1847.45898	-104.0116
1846.4668	-122.74294
1845.47363	45.710159999999995
1844.48047	-10.803069999999998
1843.48731	-49.96436
1842.49414	-194.49516
1841.50098	-11.321100000000001
1840.50684	-132.10284
1839.51367	-14.506010000000003
1838.51953	-142.14972
1837.52539	-95.09494000000001
1836.53027	19.933400000000002
1835.53613	-124.34652999999999
1834.54102	11.693030000000007
1833.5459	-92.48492999999999
1832.55078	-70.61401
1831.55566	-146.50511
1830.56055	26.466639999999998
1829.56445	-54.57815999999999
1828.56836	-76.43512999999999
1827.57227	-172.19021999999998
1826.57617	-155.78517000000002
1825.58008	-173.58079
1824.58301	93.36658
1823.58594	-151.07974
1822.58887	-49.134389999999996
1821.5918	-35.875370000000004
1820.59473	-58.094449999999995
1819.59668	-160.63834
1818.59961	-218.25962
1817.60156	-112.76620000000001
1816.60352	-65.39802
1815.60449	-294.19209
1814.60645	-62.23958
1813.60742	-150.35754
1812.6084	-25.913650000000004
1811.60938	-23.486620000000002
1810.61035	-91.2621
1809.61035	-240.505
1808.61133	-152.54908
1807.61133	-156.08063
1806.61133	-5.121340000000004
1805.61035	-140.69934999999998
1804.61035	-80.74577000000001
1803.60938	-146.73039999999997
1802.6084	-85.88195
1801.60742	-14.616830000000007
1800.60645	-15.621949999999998
1799.60547	-158.28636
1798.60352	-101.94478999999998
1797.60156	-89.20044999999999
1796.59961	-136.50707
1795.59766	-170.11311
1794.5957	-157.30006
1793.59277	7.674530000000001
1792.58984	-77.66743000000001
1791.58789	-64.38246
1790.58398	5.8869200000000035
1789.58106	-151.89115999999999
1788.57715	-72.92839
1787.57422	-76.67437
1786.57031	-24.339
1785.56641	-63.753710000000005
1784.56152	14.346810000000001
1783.55762	-108.08614999999999
1782.55273	-33.425399999999996
1781.54785	47.065639999999995
1780.54297	-122.1564
1779.53809	-84.22248
1778.53223	92.46081000000001
1777.52734	-112.91174999999998
1776.52148	-135.85881
1775.51563	-59.42449
1774.50879	-81.02906
1773.50293	-45.613499999999995
1772.49609	-244.40228000000002
1771.48926	-107.27289999999999
1770.48242	-61.88243
1769.47559	-134.71429
1768.46777	-268.32204
1767.46094	-86.99772
1766.45313	-114.86832999999999
1765.44531	-166.42046000000002
1764.4375	-196.81055999999998
1763.42871	-178.02811000000003
1762.4209	-150.61715
1761.41211	-278.50507
1760.40332	-197.41053
1759.39356	-232.81315
1758.38477	-118.34298
1757.375	-148.96538999999999
1756.36621	-112.84376
1755.35645	-104.03472
1754.3457	-62.928129999999996
1753.33594	-128.07583
1752.3252	-64.78328
1751.31543	-121.25359
1750.30469	45.89062
1749.29297	-11.59311
1748.28223	-86.44146
1747.27051	-6.112199999999998
1746.25977	-123.1942
1745.24805	-5.470759999999999
1744.23535	-21.741120000000002
1743.22363	80.72822
1742.21191	17.70721
1741.19922	119.33711
1740.18652	201.00056
1739.17383	121.56581
1738.16016	16.457750000000004
1737.14746	139.56682
