2000.04395	-64.41431
1901.7627	5.643470000000001
1900.78027	-305.93917
1899.79785	302.55032
1898.81543	-154.31212
1897.83203	-112.04489
1896.84961	-60.670959999999994
1895.86621	-345.55761
1894.88281	-91.67636999999999
1893.89844	47.76113
1892.91504	-53.50962
1891.93066	-113.39529999999999
1890.94727	-109.82789
1889.96289	-386.29504
1888.97754	-518.07257
1887.99316	-232.06803
1887.00781	-250.98286
1886.02344	-71.98971
1885.03809	-353.86239
1884.05176	-164.45483000000002
1883.06641	-26.628459999999997
1882.08106	-191.39138
1881.09473	-208.1865
1880.1084	-202.88979
1879.12207	-194.46132999999998
1878.13574	-102.08302
1877.14844	-26.63789
1876.16211	-500.19292
1875.17481	-99.96822
1874.1875	-167.67769
1873.19922	-288.11387
1872.21191	-12.28724
1871.22363	-263.03842
1870.23633	-129.5017
1869.24805	-24.77442
1868.25879	-25.109830000000002
1867.27051	-119.68048999999999
1866.28223	10.8176
1865.29297	173.59748
1864.30371	47.52945
1863.31445	67.14048
1862.32422	-71.96092
1861.33496	115.6642
1860.34473	243.11639
1859.35449	41.40423
1858.36426	-168.10536
1857.37402	157.06156
1856.38379	84.08981
1855.39258	-24.796839999999996
1854.40137	-64.33800000000001
1853.41016	71.95631999999999
1852.41895	0.029429999999997847
1851.42676	-243.85097000000002
1850.43555	-261.53334
1849.44336	-154.13007
1848.45117	-165.65326
1847.45898	-80.60227
1846.4668	-60.803590000000014
1845.47363	-44.04809
1844.48047	-124.66911999999999
1843.48731	23.814539999999994
1842.49414	-60.69502
1841.50098	-236.13716
1840.50684	107.13227999999998
1839.51367	-66.51191
1838.51953	-117.46898
1837.52539	-73.11476
1836.53027	7.93427
1835.53613	-314.52993
1834.54102	-188.46238
1833.5459	-64.85393
1832.55078	107.831
1831.55566	-95.86690999999999
1830.56055	62.13068
1829.56445	18.883070000000018
1828.56836	164.36301000000003
1827.57227	-126.45624999999998
1826.57617	-10.032580000000024
1825.58008	-57.39339
1824.58301	88.82903999999999
1823.58594	-26.990589999999983
1822.58887	109.99736999999999
1821.5918	-50.26695000000001
1820.59473	132.60965
1819.59668	-114.73610000000001
1818.59961	133.16174999999998
1817.60156	-162.45169
1816.60352	10.664090000000002
1815.60449	12.849099999999964
1814.60645	-0.6377399999999938
1813.60742	12.822939999999988
1812.6084	-17.238200000000006
1811.60938	342.59259000000003
1810.61035	43.701750000000004
1809.61035	-37.731539999999995
1808.61133	232.71123
1807.61133	139.06419999999997
1806.61133	331.31522
1805.61035	146.17424
1804.61035	194.75204999999997
1803.60938	-88.07265
1802.6084	496.24350000000004
1801.60742	436.53365
1800.60645	285.45329000000004
1799.60547	193.18252000000004
1798.60352	185.31485
1797.60156	386.69472
1796.59961	143.86394
1795.59766	107.92047
1794.5957	84.94923000000001
1793.59277	240.3233
1792.58984	100.02827
1791.58789	391.94533
1790.58398	354.70021999999994
1789.58106	253.74585
1788.57715	127.46966000000003
1787.57422	-117.22791
1786.57031	87.00962000000001
1785.56641	63.69644999999999
1784.56152	134.01881
1783.55762	-100.94112999999999
1782.55273	-34.16603
1781.54785	147.78575
1780.54297	179.79517
1779.53809	192.94332
1778.53223	340.01682
1777.52734	183.41621
1776.52148	187.75379
1775.51563	236.73924
1774.50879	555.81323
1773.50293	235.8577
1772.49609	289.6099
1771.48926	427.46619000000004
1770.48242	224.28337
1769.47559	104.61381999999998
1768.46777	23.748899999999992
1767.46094	231.63608
1766.45313	54.722320000000025
1765.44531	67.52068999999997
1764.4375	-50.365309999999994
1763.42871	-247.11573
1762.4209	190.42286000000001
1761.41211	-122.32046000000001
1760.40332	-169.23415999999997
1759.39356	-20.022130000000004
1758.38477	30.253569999999996
1757.375	-109.6173
1756.36621	342.74418
1755.35645	168.74967
1754.3457	294.43656
