2000.04395	-110.38468999999999
1901.7627	44.6305
1900.78027	-237.71774
1899.79785	-28.057000000000002
1898.81543	-81.02054000000001
1897.83203	-99.37679
1896.84961	68.91364999999999
1895.86621	-77.18417
1894.88281	-228.86894999999998
1893.89844	-89.04801
1892.91504	-112.15307
1891.93066	-123.00236
1890.94727	-29.098039999999997
1889.96289	-103.53419
1888.97754	-127.97509999999998
1887.99316	80.91462999999999
1887.00781	-180.03812
1886.02344	-119.22253
1885.03809	-36.50138
1884.05176	-71.88782
1883.06641	-170.85956
1882.08106	-104.40869
1881.09473	-91.21231
1880.1084	-17.117070000000002
1879.12207	-77.97514
1878.13574	42.08535
1877.14844	33.82728
1876.16211	86.86535
1875.17481	-75.94179
1874.1875	-161.79895000000002
1873.19922	-121.24689000000001
1872.21191	-1.4278399999999998
1871.22363	-52.45676
1870.23633	94.5225
1869.24805	-79.88863
1868.25879	22.80575
1867.27051	14.34358
1866.28223	-3.4801399999999987
1865.29297	23.156259999999996
1864.30371	58.20819
1863.31445	-82.35417000000001
1862.32422	12.13812
1861.33496	102.50268
1860.34473	41.02861
1859.35449	19.804050000000004
1858.36426	-108.18202
1857.37402	25.856649999999988
1856.38379	191.28078
1855.39258	-74.81989
1854.40137	-20.676980000000004
1853.41016	-10.10332000000001
1852.41895	-36.51086000000001
1851.42676	-109.51503
1850.43555	-178.04556
1849.44336	-164.79152
1848.45117	-219.80578
1847.45898	-7.197360000000003
1846.4668	-110.26475
1845.47363	34.077859999999994
1844.48047	-63.37779
1843.48731	-179.55684
1842.49414	19.9953
1841.50098	75.62568999999999
1840.50684	-155.80917
1839.51367	-88.69966
1838.51953	26.515269999999987
1837.52539	-80.28798
1836.53027	8.32354
1835.53613	-179.17887
1834.54102	-11.865219999999994
1833.5459	13.705569999999994
1832.55078	-163.73389
1831.55566	-71.48772
1830.56055	19.89290000000001
1829.56445	78.10858
1828.56836	-82.90933
1827.57227	-137.82380999999998
1826.57617	-99.78238000000002
1825.58008	-95.949
1824.58301	214.20155
1823.58594	39.31453000000002
1822.58887	64.57444000000001
1821.5918	-49.151430000000005
1820.59473	19.73961
1819.59668	-10.894270000000006
1818.59961	-30.167760000000015
1817.60156	-58.76557
1816.60352	72.44357
1815.60449	-77.33065000000002
1814.60645	44.528769999999994
1813.60742	-139.28507
1812.6084	-43.513040000000004
1811.60938	-5.164899999999989
1810.61035	27.537149999999997
1809.61035	19.38040000000001
1808.61133	4.512669999999986
1807.61133	-10.978489999999994
1806.61133	37.20949
1805.61035	-131.81533
1804.61035	-55.13380000000001
1803.60938	-145.00524
1802.6084	-53.116389999999996
1801.60742	-5.741799999999998
1800.60645	-61.666650000000004
1799.60547	-163.77015999999998
