2000.04395	-44.05057
1901.7627	45.30152
1900.78027	-68.70421999999999
1899.79785	-16.727920000000005
1898.81543	-81.42369000000001
1897.83203	-65.33340999999999
1896.84961	-74.13137
1895.86621	-134.77179
1894.88281	-414.90545
1893.89844	-41.48664
1892.91504	-171.19423
1891.93066	-193.90668
1890.94727	36.242239999999995
1889.96289	-57.40464
1888.97754	-81.65136999999999
1887.99316	-49.75641
1887.00781	-266.84886
1886.02344	-130.67185
1885.03809	-9.02324
1884.05176	-32.19348
1883.06641	-2.5897000000000006
1882.08106	-93.68939
1881.09473	-204.07272
1880.1084	-122.67092
1879.12207	-62.37053
1878.13574	-36.80936
1877.14844	105.06643
1876.16211	56.328599999999994
1875.17481	125.8697
1874.1875	-112.61726000000002
1873.19922	12.517809999999997
1872.21191	-56.5522
1871.22363	39.85684
1870.23633	0.41264999999999996
1869.24805	24.145100000000006
1868.25879	109.70311
1867.27051	-87.53969000000001
1866.28223	41.87012
1865.29297	85.17994999999999
1864.30371	88.56463
1863.31445	-129.5623
1862.32422	-124.69402
1861.33496	90.97625
1860.34473	130.60727
1859.35449	-57.49152
1858.36426	-106.13980000000001
1857.37402	3.442859999999996
1856.38379	52.73842
1855.39258	-112.37859
1854.40137	42.70188
1853.41016	-45.95168000000001
1852.41895	-29.331030000000005
1851.42676	-158.14648
1850.43555	-255.96735999999999
1849.44336	-108.16907
1848.45117	19.480320000000006
1847.45898	19.708970000000008
1846.4668	-223.4256
1845.47363	101.08806
1844.48047	-4.013599999999997
1843.48731	-12.325230000000005
1842.49414	-227.06923999999998
1841.50098	-203.08585
1840.50684	-62.08735
1839.51367	31.033100000000005
1838.51953	-181.18032
1837.52539	305.37465000000003
1836.53027	66.63087999999999
1835.53613	-212.61754
1834.54102	21.548280000000005
1833.5459	135.56554
1832.55078	-35.11175
1831.55566	-68.16453
1830.56055	1.1949400000000026
1829.56445	-27.40437999999999
1828.56836	-196.00955
1827.57227	27.012680000000017
1826.57617	-242.42816000000002
1825.58008	-30.302139999999994
1824.58301	135.57056
1823.58594	-80.44167999999999
1822.58887	88.28596000000002
1821.5918	-4.245580000000004
1820.59473	-7.6106200000000115
1819.59668	-230.2495
1818.59961	-185.15908000000002
1817.60156	-82.35524000000001
1816.60352	12.611360000000005
1815.60449	-285.89522
1814.60645	31.95004999999999
1813.60742	-109.09269
1812.6084	7.911689999999993
1811.60938	50.749629999999996
1810.61035	-69.89644
1809.61035	-181.11787
1808.61133	-205.76283
1807.61133	39.08250000000001
1806.61133	-30.068379999999998
1805.61035	-91.77653
1804.61035	-137.14158
1803.60938	-298.84368
1802.6084	112.88673000000001
1801.60742	-7.0647400000000005
1800.60645	-194.43272000000002
1799.60547	-69.91887999999999
1798.60352	-128.28474999999997
1797.60156	-187.25333999999998
1796.59961	-127.3412
1795.59766	-127.69192000000001
1794.5957	-55.39947
1793.59277	109.43979999999999
1792.58984	-147.63966
1791.58789	-129.67563
1790.58398	-21.365540000000003
1789.58106	-52.97071
1788.57715	-181.31051
1787.57422	19.679630000000017
1786.57031	-51.866279999999996
1785.56641	-191.30459000000002
1784.56152	43.844339999999995
1783.55762	-152.39692
1782.55273	62.59917
1781.54785	66.93365
1780.54297	-7.18723
1779.53809	-107.18767
1778.53223	24.33103
1777.52734	-66.94278999999999
1776.52148	-232.46269999999998
1775.51563	-139.35998999999998
1774.50879	24.354490000000002
1773.50293	71.65736
1772.49609	-191.22368
1771.48926	-49.30932
1770.48242	-158.15669
1769.47559	-162.08899000000002
1768.46777	-122.41877
1767.46094	-116.59066
