2000.04395	-159.71129
1901.7627	176.73123
1900.78027	167.85531
1899.79785	-132.40311
1898.81543	-152.83460000000002
1897.83203	-274.89489
1896.84961	-52.30902999999999
1895.86621	1.643570000000004
1894.88281	-91.07303999999999
1893.89844	34.74561
1892.91504	-153.02523
1891.93066	38.20493000000002
1890.94727	-146.75254
1889.96289	-62.98871
1888.97754	-57.997089999999986
1887.99316	345.28582
1887.00781	-247.94974
1886.02344	-155.44453
1885.03809	346.98802
1884.05176	236.37758
1883.06641	3.9591199999999986
1882.08106	-109.1007
1881.09473	-110.58785
1880.1084	-10.028840000000002
1879.12207	185.68518999999998
1878.13574	72.84308
1877.14844	182.89765
1876.16211	70.83737
1875.17481	-97.27006
1874.1875	-164.27199000000002
1873.19922	-5.696870000000004
1872.21191	-193.81357
1871.22363	-184.99002000000002
1870.23633	137.87077
1869.24805	32.81933
1868.25879	-85.34439
1867.27051	-65.63721
1866.28223	58.24879
1865.29297	-44.15411
1864.30371	-70.48974000000001
1863.31445	-18.824429999999992
1862.32422	-48.60674999999999
1861.33496	-104.24538999999999
1860.34473	31.1092
1859.35449	90.73420999999999
1858.36426	-11.98095
1857.37402	-176.05057
1856.38379	-60.183350000000004
1855.39258	67.93926
1854.40137	113.39316000000001
1853.41016	95.95303999999999
1852.41895	46.32352999999999
1851.42676	-25.831140000000005
1850.43555	58.26131000000001
1849.44336	-308.40160000000003
1848.45117	-145.84458
1847.45898	-84.26074
1846.4668	-97.54191
1845.47363	-44.04084
1844.48047	-68.66262
1843.48731	-186.67293
1842.49414	-217.56268
1841.50098	-103.64462
1840.50684	-168.61338
1839.51367	57.65302000000001
1838.51953	19.377049999999997
1837.52539	150.93347
1836.53027	-38.94105
1835.53613	-182.86359
1834.54102	-82.52883999999999
1833.5459	-44.676
1832.55078	32.69151000000001
1831.55566	-88.59494
1830.56055	26.96990000000001
1829.56445	-97.08389
1828.56836	-265.14874
1827.57227	-240.75845999999999
1826.57617	-161.84978
1825.58008	-90.80906999999999
1824.58301	17.92949
1823.58594	39.665760000000006
1822.58887	-54.95974
1821.5918	159.61002000000002
1820.59473	132.5351
1819.59668	22.717839999999995
1818.59961	46.42418999999998
1817.60156	-257.73939
1816.60352	-26.10472999999999
1815.60449	173.44883
1814.60645	-95.08345
1813.60742	-238.43063
1812.6084	-4.135480000000001
1811.60938	57.84428
1810.61035	78.27354
1809.61035	-207.59086000000002
1808.61133	243.42809
1807.61133	-59.302800000000005
1806.61133	33.915639999999996
1805.61035	5.460070000000002
1804.61035	193.97110999999998
1803.60938	-51.63974999999999
1802.6084	-101.12256
1801.60742	53.21974
1800.60645	-227.60343
1799.60547	-91.53033999999998
1798.60352	40.59127000000001
1797.60156	52.719089999999994
1796.59961	81.09933000000001
1795.59766	-318.06895
1794.5957	156.67700000000002
1793.59277	32.44447
1792.58984	65.5542
1791.58789	-69.67979
1790.58398	-119.30808
1789.58106	46.11148
1788.57715	-94.89928999999998
1787.57422	-63.771609999999995
1786.57031	-307.52979
1785.56641	-2.645530000000001
1784.56152	-27.82115
1783.55762	-184.51436
1782.55273	324.52929
1781.54785	168.46803999999997
1780.54297	-192.06185
1779.53809	6.496740000000003
