2000.04395	-164.27759
1901.7627	-14.851779999999998
1900.78027	-98.71227999999999
1899.79785	-4.40869
1898.81543	-116.74304000000001
1897.83203	-196.87090999999998
1896.84961	-296.95865000000003
1895.86621	-98.81948
1894.88281	-217.44358999999997
1893.89844	69.62917999999999
1892.91504	-146.3615
1891.93066	-97.42432
1890.94727	-167.15064999999998
1889.96289	-26.40334
1888.97754	-267.80985999999996
1887.99316	-50.090180000000004
1887.00781	-117.79532
1886.02344	-45.74874
1885.03809	125.82646
1884.05176	82.26298
1883.06641	-148.53333
1882.08106	-187.18339
1881.09473	-266.92236
1880.1084	-72.46889
1879.12207	-22.69842
1878.13574	21.43052
1877.14844	-154.75772999999998
1876.16211	-126.71258
1875.17481	-57.86656
1874.1875	-238.93110000000001
1873.19922	-61.211879999999994
1872.21191	-147.86631
1871.22363	-66.59536
1870.23633	69.93171
1869.24805	-139.10609
1868.25879	-177.40776
1867.27051	-106.82504
1866.28223	109.05561
1865.29297	55.16591
1864.30371	-118.32596000000001
1863.31445	-15.634229999999995
1862.32422	109.48973000000001
1861.33496	104.91201
1860.34473	54.75971
1859.35449	-15.49118
1858.36426	-4.244959999999999
1857.37402	-73.65492
1856.38379	25.90562
1855.39258	-154.08071999999999
1854.40137	80.19189999999999
1853.41016	17.665119999999995
1852.41895	55.58698
1851.42676	-85.67251999999999
1850.43555	-60.98519
1849.44336	35.81154000000001
1848.45117	-48.90889999999999
1847.45898	-200.75959
1846.4668	-179.35124000000002
1845.47363	282.01192
1844.48047	-44.93527
1843.48731	-72.86224
1842.49414	32.04038000000001
1841.50098	-4.544110000000003
1840.50684	-99.67403999999999
1839.51367	-117.55366
1838.51953	-157.02737
1837.52539	-55.49289
1836.53027	32.27669
1835.53613	-165.68903
1834.54102	-6.441499999999991
1833.5459	35.075410000000005
1832.55078	29.667240000000007
1831.55566	-15.873689999999982
1830.56055	-98.25027
1829.56445	-151.33298
1828.56836	-32.46027999999998
1827.57227	-316.2537
1826.57617	-226.35440000000003
1825.58008	-84.35338
1824.58301	1.8091100000000004
1823.58594	-13.397679999999994
1822.58887	54.01186
1821.5918	121.40549
1820.59473	-98.30977
1819.59668	-22.170550000000006
1818.59961	-109.57896000000001
1817.60156	-201.51447000000002
1816.60352	-126.45409
1815.60449	-85.80584000000002
1814.60645	27.732640000000018
1813.60742	-173.99097
1812.6084	-53.07571
1811.60938	0.8178400000000039
1810.61035	10.773740000000004
1809.61035	-201.87035
1808.61133	68.92577
1807.61133	-122.34956
1806.61133	120.5166
1805.61035	5.103730000000013
1804.61035	-10.369160000000008
1803.60938	-113.56542999999999
1802.6084	-13.527609999999996
1801.60742	82.55705
1800.60645	-29.732240000000004
1799.60547	-2.0467999999999904
1798.60352	-23.614479999999986
1797.60156	37.66181
1796.59961	-56.57558
1795.59766	-72.73690000000002
1794.5957	-16.292159999999996
1793.59277	-0.8348100000000009
1792.58984	88.48101999999999
1791.58789	99.97791
1790.58398	61.20794000000001
1789.58106	-62.677809999999994
1788.57715	-2.268299999999982
1787.57422	32.55040000000001
1786.57031	-57.541039999999995
1785.56641	-51.32078
1784.56152	-3.79878
1783.55762	69.20863
1782.55273	-3.3769600000000004
1781.54785	215.30536999999998
1780.54297	39.12022
1779.53809	188.93356
1778.53223	125.59029000000001
1777.52734	-44.05900999999999
1776.52148	-55.102019999999996
1775.51563	-73.72418
1774.50879	68.52454
1773.50293	91.94488
1772.49609	-282.71766
1771.48926	56.02861
1770.48242	196.10536000000002
1769.47559	-173.68339
1768.46777	-276.7546
1767.46094	-178.81439
1766.45313	53.820010000000025
1765.44531	-104.92378000000001
1764.4375	11.169350000000009
1763.42871	-96.26076000000002
1762.4209	27.71240999999999
1761.41211	-219.31994
1760.40332	-91.53793999999999
1759.39356	-172.69297
1758.38477	-227.148
1757.375	-45.48093999999999
1756.36621	72.60298999999999
1755.35645	-156.22102
1754.3457	73.23768000000001
1753.33594	-11.878359999999986
1752.3252	-37.189490000000006
1751.31543	-168.08973
1750.30469	-61.207800000000006
1749.29297	43.245779999999996
1748.28223	146.76841
1747.27051	83.96142
1746.25977	112.00117999999999
1745.24805	55.83393
1744.23535	33.38164
1743.22363	-82.90489000000001
1742.21191	-41.19416
1741.19922	212.2864
1740.18652	56.28766
1739.17383	145.083
1738.16016	-6.591859999999997
1737.14746	-38.57615
1736.13379	-205.20082
1735.12012	-41.68558
1734.10645	144.25498
1733.0918	-121.77833000000001
1732.07813	-119.30005
1731.06348	-54.94187
1730.04883	-4.754870000000004
1729.03418	-157.99532
1728.01953	-249.54672999999997
1727.00391	-81.88771
1725.98828	-47.6196
1724.97266	-230.30585000000002
1723.95703	-152.62329
1722.94141	-302.74412
1721.92481	-121.81746
1720.90918	-125.47013
1719.89258	-364.22908
1718.87598	-258.85953
1717.8584	-249.02981
1716.8418	-220.85725000000002
1715.82422	-194.40346
1714.80664	-337.07471
1713.78906	-238.03073999999998
1712.77051	-137.3149
1711.75293	-222.74166
1710.73438	-268.65909999999997
1709.71582	-218.34982999999997
1708.69727	-233.11487
1707.67871	-452.15608000000003
1706.65918	-318.47984999999994
1705.64063	-297.18563
1704.62109	-233.70108999999997
1703.60059	-294.67781
1702.58106	-627.0325399999999
1701.56152	-431.23745
1700.54102	-289.39373
1699.52051	-502.31192
1698.5	-390.71891
1697.47852	-575.64202
1696.45801	-163.8163
1695.43652	-477.40640999999994
1694.41504	-433.29884000000004
1693.39356	-452.14992
1692.37207	-338.94797000000005
1691.34961	-777.2106699999999
1690.32715	-560.44678
1689.30469	-566.24364
1688.28223	-529.52772
1687.25977	-715.86996
1686.23633	-797.82097
1685.21387	-599.4498
1684.19043	-656.31652
1683.16602	-658.58242
1682.14258	-617.33085
1681.11914	-641.64486
1680.09473	-588.70579
1679.07031	-718.3815099999999
1678.0459	-846.0713599999999
1677.02051	-700.3953499999999
1675.99609	-672.8365799999999
1674.9707	-673.6548399999999
1673.94531	-913.4625099999998
1672.91992	-686.8620599999999
1671.89356	-984.7594399999999
1670.86816	-890.9687100000001
1669.8418	-987.0981800000002
1668.81543	-837.8110999999999
1667.78906	-809.82728
1666.76172	-835.1502399999999
1665.73535	-964.73171
1664.70801	-1059.96302
1663.68066	-936.66443
1662.65332	-1077.04636
1661.625	-1263.21746
1660.59766	-1270.04327
1659.56934	-1089.6025100000002
1658.54102	-1191.88402
1657.5127	-1331.49505
1656.4834	-1299.92239
1655.45508	-1500.61341
1654.42578	-1244.9539499999998
1653.39648	-1430.07955
1652.36621	-1467.15302
1651.33691	-1435.81611
1650.30664	-1519.21027
1649.27637	-1649.98239
1648.24609	-1658.57012
1647.21582	-1729.5150199999998
1646.18555	-1645.4697700000002
1645.1543	-1752.7609899999998
1644.12305	-2051.27966
1643.0918	-2163.00543
1642.06055	-2034.73153
1641.02832	-2195.79045
1639.99707	-2296.33735
1638.96484	-2559.7199100000003
1637.93164	-2521.97254
1636.89941	-2470.74772
1635.86719	-2670.4720100000004
1634.83398	-2508.2807900000003
1633.80078	-2693.30944
1632.76758	-2595.2083199999997
1631.73438	-2668.8426400000003
1630.7002	-2899.60896
1629.66602	-2659.10799
1628.63184	-2694.92667
1627.59766	-2928.13039
1626.56348	-3168.1244400000005
