2000.04395	-134.06909
1901.7627	110.24289999999999
1900.78027	-176.30289
1899.79785	-77.86673
1898.81543	-110.68799000000001
1897.83203	-104.04787999999999
1896.84961	-0.7208399999999955
1895.86621	-19.74197
1894.88281	-195.06552
1893.89844	-49.718320000000006
1892.91504	-67.30024
1891.93066	-67.76933
1890.94727	82.65153
1889.96289	-68.82108
1888.97754	-70.74595
1887.99316	85.41954000000001
1887.00781	-102.0594
1886.02344	-198.26803999999998
1885.03809	76.77548
1884.05176	-13.72381
1883.06641	50.43781
1882.08106	-49.73095
1881.09473	-144.9164
1880.1084	-70.11086
1879.12207	12.693460000000002
1878.13574	7.478289999999999
1877.14844	31.42398
1876.16211	22.218539999999997
1875.17481	-47.85721
1874.1875	-229.8195
1873.19922	-86.88033
1872.21191	-109.09569
1871.22363	0.3015599999999985
1870.23633	39.16798
1869.24805	29.95986
1868.25879	-45.53658
1867.27051	-89.49008
1866.28223	-72.69626000000001
1865.29297	119.04171
1864.30371	14.71612
1863.31445	56.1087
1862.32422	45.09057
1861.33496	37.232679999999995
1860.34473	29.67579
1859.35449	-39.02414
1858.36426	19.62825
1857.37402	-115.79229000000001
1856.38379	134.90615
1855.39258	4.703160000000004
1854.40137	-31.984730000000003
1853.41016	58.98322999999999
1852.41895	-94.36823000000001
1851.42676	-255.70146
1850.43555	-186.00901
1849.44336	-169.49909
1848.45117	-158.62457
1847.45898	-186.00748
1846.4668	-177.41979
1845.47363	37.615249999999996
1844.48047	-63.78816
1843.48731	-92.46035
1842.49414	-62.88117
1841.50098	-90.55308
1840.50684	-133.47099
1839.51367	13.875889999999998
1838.51953	-74.40295
1837.52539	103.35608999999998
1836.53027	36.60969
1835.53613	-186.04473
1834.54102	121.51419
1833.5459	140.75673
1832.55078	17.03298000000001
1831.55566	-161.17261
1830.56055	200.00639999999999
1829.56445	-31.32584
1828.56836	-124.21727999999999
1827.57227	-10.259889999999984
1826.57617	-105.66444000000001
1825.58008	-38.55642
1824.58301	219.74387000000002
1823.58594	79.33704
1822.58887	57.56459000000001
1821.5918	129.29206
1820.59473	16.958640000000003
1819.59668	169.31136
1818.59961	35.94748999999999
1817.60156	-99.51528
1816.60352	66.13332
1815.60449	46.53812999999997
1814.60645	66.36501
1813.60742	-97.40398
1812.6084	-108.40093
1811.60938	0.22935000000001082
1810.61035	29.04468
1809.61035	16.99812
1808.61133	79.52301
1807.61133	-154.99873
1806.61133	15.976829999999993
1805.61035	-13.583889999999997
1804.61035	-86.55249
1803.60938	80.01290000000003
1802.6084	132.12489
1801.60742	-1.1332300000000117
1800.60645	172.95307999999997
1799.60547	-2.337999999999994
1798.60352	97.73595
1797.60156	65.9093
1796.59961	-85.59719
1795.59766	-18.281650000000013
1794.5957	-16.6674
1793.59277	168.08942
1792.58984	45.3017
1791.58789	80.71504
1790.58398	63.48846
1789.58106	-112.68894999999999
1788.57715	26.46019000000001
1787.57422	47.14002000000001
1786.57031	-78.49267
1785.56641	-110.16235
1784.56152	68.47501000000001
1783.55762	-86.72613999999999
1782.55273	38.421040000000005
1781.54785	147.95117
1780.54297	-6.53246
1779.53809	-51.36997
1778.53223	109.1103
1777.52734	-110.10425999999998
1776.52148	-99.38718
1775.51563	-74.85607999999999
1774.50879	67.79112
1773.50293	94.00273
1772.49609	-147.25490000000002
1771.48926	-52.60415
1770.48242	-97.17282
1769.47559	-53.49583000000001
1768.46777	-220.14424
1767.46094	-67.12915
1766.45313	-11.854629999999986
1765.44531	-4.034140000000008
1764.4375	-133.95084
1763.42871	-155.42387000000002
1762.4209	37.90176000000001
1761.41211	118.48772999999997
1760.40332	-11.374529999999993
1759.39356	0.49412000000000944
1758.38477	-76.99606
1757.375	-117.22533999999999
1756.36621	22.89041999999999
1755.35645	17.283119999999997
1754.3457	145.70076
1753.33594	-40.40209999999999
1752.3252	24.95483999999999
1751.31543	114.77849
1750.30469	-6.947410000000001
1749.29297	140.87116
1748.28223	-14.788499999999999
1747.27051	76.89367
1746.25977	103.43792
1745.24805	15.07968
1744.23535	128.15426
1743.22363	74.15446
1742.21191	90.78563
1741.19922	92.60379
1740.18652	57.937960000000004
1739.17383	-5.67895
1738.16016	-5.3661400000000015
1737.14746	32.03734
1736.13379	-25.12286
1735.12012	12.04826
1734.10645	151.85442
1733.0918	73.0484
1732.07813	-13.00983
1731.06348	-63.05889
1730.04883	-131.93513000000002
1729.03418	-168.6744
1728.01953	-216.75087000000002
1727.00391	-151.58465
1725.98828	-144.43911
1724.97266	-62.420869999999994
1723.95703	-84.81492
1722.94141	-167.94513
1721.92481	14.100710000000007
1720.90918	28.036230000000018
1719.89258	-289.52557
1718.87598	-291.12707
1717.8584	-66.25130999999999
1716.8418	-222.55351000000002
1715.82422	-213.70101999999997
1714.80664	-155.52224999999999
1713.78906	-259.61229
1712.77051	-368.99035
1711.75293	-185.54586
1710.73438	-237.28735999999998
1709.71582	-178.71506
1708.69727	-431.55354
1707.67871	-438.2101
1706.65918	-521.3939499999999
1705.64063	-344.05991
1704.62109	-295.72375
1703.60059	-289.80342
1702.58106	-417.02419
1701.56152	-369.95465
1700.54102	-421.28213
1699.52051	-337.80926
1698.5	-224.97608
1697.47852	-455.48004
1696.45801	-267.10841
1695.43652	-467.06992999999994
1694.41504	-290.65767000000005
1693.39356	-355.04391999999996
1692.37207	-451.08045000000004
1691.34961	-602.7526799999999
1690.32715	-370.71308
1689.30469	-482.79397
1688.28223	-346.65646
1687.25977	-721.0225800000001
1686.23633	-642.8344999999999
1685.21387	-660.44024
1684.19043	-571.2321999999999
1683.16602	-408.80216
1682.14258	-655.7938300000001
1681.11914	-531.7933800000001
1680.09473	-664.28962
1679.07031	-816.01838
1678.0459	-727.83141
1677.02051	-739.5086899999999
1675.99609	-715.3538199999999
1674.9707	-696.26613
1673.94531	-778.6624599999999
1672.91992	-893.4115999999999
1671.89356	-740.3641499999999
1670.86816	-901.6317600000001
1669.8418	-1008.1814700000001
1668.81543	-832.0586199999999
1667.78906	-760.9593
1666.76172	-813.01819
1665.73535	-920.46118
1664.70801	-923.7653799999999
1663.68066	-959.8239700000001
1662.65332	-996.68705
1661.625	-1070.08358
1660.59766	-1057.1860299999998
1659.56934	-1087.16269
1658.54102	-969.8376999999999
1657.5127	-1215.2398699999999
1656.4834	-1247.61056
1655.45508	-1377.51078
1654.42578	-1350.66934
1653.39648	-1302.49294
1652.36621	-1487.06848
1651.33691	-1306.1088399999999
1650.30664	-1646.0291200000001
1649.27637	-1634.1955899999998
1648.24609	-1667.25213
1647.21582	-1637.43543
1646.18555	-1707.73106
1645.1543	-1762.9934799999996
1644.12305	-1963.1596
1643.0918	-2032.1972
1642.06055	-2201.8453600000003
1641.02832	-2204.38719
1639.99707	-2070.06275
1638.96484	-2344.1225600000002
1637.93164	-2245.29395
1636.89941	-2470.96097
1635.86719	-2473.0747300000003
1634.83398	-2518.2668700000004
1633.80078	-2348.48266
1632.76758	-2494.74494
1631.73438	-2546.7376600000002
1630.7002	-2735.07649
1629.66602	-2720.3113599999997
1628.63184	-2942.5046699999994
1627.59766	-2823.6584599999996
1626.56348	-3284.6683900000003
1625.52832	-3242.99729
1624.49316	-3250.8455299999996
1623.45801	-3293.4946099999997
1622.42285	-3473.1230800000003
1621.3877	-3560.74686
1620.35156	-3594.8068700000003
1619.31543	-3701.3801
1618.2793	-3957.5947400000005
1617.24316	-4120.373390000001
1616.20703	-3973.8917800000004
1615.16992	-4201.27684
1614.13281	-4309.740589999999
1613.0957	-4256.6178899999995
1612.05859	-4411.25013
1611.02051	-4597.17218
1609.9834	-4786.78096
1608.94531	-4883.95139
1607.90723	-4907.170459999999
1606.86816	-5015.282710000001
1605.83008	-5172.9211000000005
1604.79102	-5379.171010000001
1603.75195	-5470.3022200000005
1602.71289	-5515.36832
1601.67383	-5882.93444
1600.63379	-6293.1428399999995
1599.59473	-6557.53627
1598.55469	-6897.205529999999
1597.51367	-7080.450549999998
1596.47363	-7533.853780000001
1595.43359	-6911.135079999998
1594.39258	-6972.897599999998
1593.35156	-7059.856530000001
1592.31055	-6305.612390000002
1591.26856	-5444.805039999999
1590.22754	-4784.118429999999
1589.18555	-4278.18377
1588.14356	-3710.4835799999964
1587.10059	-3163.7977599999977
1586.05859	-2764.6432899999963
1585.01563	-2839.2393399999964
1583.97266	-3246.695929999998
1582.92969	-3046.550329999998
1581.88672	-3105.928799999998
1580.84375	-3517.1519000000008
1579.79981	-3420.8385100000014
1578.75586	-3920.4429999999993
1577.71191	-3507.327940000003
1576.66699	-3029.42685
1575.62305	-2468.300159999999
1574.57813	-2304.83123
1573.5332	-2532.102539999996
1572.48828	-2843.02175
1571.44336	-4292.175599999999
1570.39746	-5743.586910000002
1569.35156	-6963.34935
1568.30566	-7786.437850000002
1567.25977	-8137.0989800000025
1566.21387	-8363.2199
1565.16699	-8297.337980000002
1564.12012	-8193.060599999999
1563.07324	-7802.828970000002
1562.02637	-8000.75626
1560.97852	-7662.130770000002
1559.93066	-7261.40136
1558.88379	-6981.50786
1557.83496	-6683.63774
1556.78711	-6395.83977
1555.73926	-6722.191229999999
1554.69043	-6721.6316099999995
1553.6416	-6811.79525
1552.59277	-6682.773039999999
1551.54297	-7126.36024
1550.49414	-7385.90936
1549.44434	-7687.77472
1548.39453	-8143.27846
1547.34473	-8622.79359
1546.29395	-8762.62886
1545.24414	-8917.087179999999
1544.19336	-8799.937769999999
1543.14258	-8920.58904
1542.09082	-8845.826589999999
1541.04004	-8764.898809999999
1539.98828	-8298.81228
1538.93652	-7832.910109999999
1537.88477	-7644.78574
1536.83301	-7484.20928
1535.78027	-6961.10737
1534.72754	-6435.73342
1533.67481	-6264.72905
1532.62207	-5970.39326
1531.56934	-5730.231669999999
1530.51563	-5241.810170000001
1529.46191	-4663.866819999999
1528.4082	-4604.51086
1527.35449	-4594.0317700000005
1526.29981	-4023.7772699999996
1525.24609	-3651.1727400000004
1524.19141	-3425.3906
1523.13672	-3370.2627500000003
1522.08106	-3045.1756399999995
1521.02637	-2963.5963500000003
1519.9707	-2810.00158
1518.91504	-2783.46924
1517.85938	-2602.2166799999995
1516.80273	-2471.44629
1515.74707	-2057.29892
1514.69043	-1971.1337
1513.63379	-1999.5500599999998
1512.57715	-1830.82518
1511.51953	-1803.58546
1510.46191	-1795.48572
1509.40527	-1706.46554
1508.34668	-1958.87728
1507.28906	-1961.8992900000003
1506.23145	-1567.22939
1505.17285	-1718.38543
1504.11426	-1649.4799699999999
1503.05566	-1718.7282599999999
1501.99609	-1759.86342
1500.9375	-1570.6654800000001
1499.87793	-1275.53242
1498.81836	-1368.48992
1497.75781	-1307.2726
1496.69824	-1073.1368300000001
1495.6377	-1020.2613900000001
