1721.92481	-180.47701
1720.90918	-40.88929999999999
1719.89258	-110.5755
1718.87598	-355.65372
1717.8584	-127.37953999999999
1716.8418	-202.73068
1715.82422	-260.94223999999997
1714.80664	-112.41845999999998
1713.78906	-142.62023
1712.77051	-164.0356
1711.75293	-12.366219999999998
1710.73438	-274.22565999999995
1709.71582	-153.47648999999998
1708.69727	-391.06909
1707.67871	-448.14718000000005
1706.65918	-335.47481999999997
1705.64063	-370.32874000000004
1704.62109	-271.5232
1703.60059	-191.70136000000002
1702.58106	-390.3236099999999
1701.56152	-199.06368000000003
1700.54102	-345.17683
1699.52051	-511.01284
1698.5	-239.94309
1697.47852	-370.78666999999996
1696.45801	-312.16625999999997
1695.43652	-410.13235
1694.41504	-194.92562000000004
1693.39356	-480.1858
1692.37207	-509.31604000000004
1691.34961	-732.0616
1690.32715	-585.08602
1689.30469	-651.28255
1688.28223	-473.94052
1687.25977	-657.56271
1686.23633	-608.29369
1685.21387	-430.56614
1684.19043	-498.71779999999995
1683.16602	-647.6766700000001
1682.14258	-479.92997
1681.11914	-634.5222699999999
1680.09473	-522.7921200000001
1679.07031	-561.02934
1678.0459	-702.2768199999999
1677.02051	-691.4193399999999
1675.99609	-796.2906499999999
1674.9707	-551.8200599999999
1673.94531	-840.1116199999999
1672.91992	-580.40951
1671.89356	-833.5664499999999
1670.86816	-685.7321700000001
1669.8418	-681.2561700000001
1668.81543	-745.7568699999999
1667.78906	-775.4955199999999
1666.76172	-818.9466199999999
1665.73535	-822.36495
1664.70801	-675.14307
1663.68066	-744.5065000000001
1662.65332	-916.99433
1661.625	-774.8227800000001
1660.59766	-790.55652
1659.56934	-881.6919300000001
1658.54102	-727.88775
1657.5127	-609.19238
1656.4834	-1253.3312099999998
1655.45508	-861.2767100000001
1654.42578	-935.0460499999999
1653.39648	-1033.87539
1652.36621	-847.7332799999999
1651.33691	-1175.82496
1650.30664	-1147.46253
1649.27637	-1212.9308199999998
1648.24609	-1378.92791
1647.21582	-1440.2561699999999
1646.18555	-1534.41887
1645.1543	-1435.0366299999998
1644.12305	-1434.26342
1643.0918	-1691.75085
1642.06055	-1648.95601
1641.02832	-1603.6067999999998
1639.99707	-1833.6542999999997
1638.96484	-2312.17627
1637.93164	-2065.84009
1636.89941	-1940.37144
1635.86719	-1952.5006400000002
1634.83398	-2033.1597000000002
1633.80078	-2141.7255800000003
1632.76758	-2011.15473
1631.73438	-2209.5921500000004
1630.7002	-2183.65987
1629.66602	-2273.69674
1628.63184	-2198.5365299999994
1627.59766	-2205.2949399999998
1626.56348	-2387.59099
1625.52832	-2614.71812
1624.49316	-2715.7637499999996
1623.45801	-2703.8159
1622.42285	-2826.5672900000004
1621.3877	-2889.65469
1620.35156	-3219.9291900000003
1619.31543	-3057.39378
1618.2793	-3289.1065800000006
1617.24316	-3289.0346500000005
1616.20703	-3399.4044700000004
1615.16992	-3544.6830900000004
1614.13281	-3838.43151
1613.0957	-4069.61667
1612.05859	-4153.66004
1611.02051	-4381.89777
1609.9834	-4945.4421
1608.94531	-4978.93406
1607.90723	-5221.663129999999
1606.86816	-5360.477780000001
1605.83008	-5783.536090000001
1604.79102	-6121.6715
1603.75195	-6496.466040000001
1602.71289	-6838.89322
1601.67383	-7597.98961
1600.63379	-8289.2405
1599.59473	-8949.50111
1598.55469	-9753.83492
1597.51367	-10633.63122
1596.47363	-11741.975850000003
1595.43359	-12644.39777
1594.39258	-13665.845839999998
1593.35156	-14544.533290000001
1592.31055	-15713.324310000002
1591.26856	-16439.75719
1590.22754	-17491.89577
1589.18555	-18234.749200000002
1588.14356	-18931.41033
1587.10059	-19004.243069999997
1586.05859	-19272.529029999998
1585.01563	-19014.91708
1583.97266	-18466.952759999996
1582.92969	-17797.528850000002
1581.88672	-16915.91219
1580.84375	-15852.85405
1579.79981	-15153.034800000001
1578.75586	-14298.42542
1577.71191	-13218.36115
1576.66699	-11931.889739999999
1575.62305	-10070.567739999999
1574.57813	-8799.596859999998
1573.5332	-6828.791989999998
1572.48828	-4862.47292
1571.44336	-3107.0291199999992
1570.39746	-2333.49121
1569.35156	-2140.5290300000015
1568.30566	-2680.267930000002
1567.25977	-3382.8196900000003
1566.21387	-4609.3976299999995
1565.16699	-5358.61923
1564.12012	-6030.326219999999
1563.07324	-5938.6873700000015
1562.02637	-5791.489660000001
1560.97852	-6166.686430000002
1559.93066	-6203.458980000001
1558.88379	-6100.879930000001
1557.83496	-5697.48344
1556.78711	-5855.99895
1555.73926	-6218.1677899999995
1554.69043	-6340.03493
1553.6416	-6340.673180000001
1552.59277	-6566.44198
1551.54297	-6772.4579
1550.49414	-7035.9459799999995
1549.44434	-7230.1966
1548.39453	-7732.94447
1547.34473	-8041.20008
1546.29395	-8198.73385
1545.24414	-8072.85354
1544.19336	-8009.875269999999
1543.14258	-8043.68572
1542.09082	-7975.358329999999
1541.04004	-7632.62147
1539.98828	-7313.969500000001
1538.93652	-6884.108589999999
1537.88477	-6423.02915
1536.83301	-6228.1372599999995
1535.78027	-5909.216259999999
1534.72754	-5476.6941099999995
1533.67481	-5119.281780000001
1532.62207	-4895.110790000001
1531.56934	-4777.29563
1530.51563	-4787.82165
1529.46191	-4329.81214
1528.4082	-4202.11621
1527.35449	-4204.96695
1526.29981	-3901.9647699999996
1525.24609	-3755.72218
1524.19141	-3420.82884
1523.13672	-3492.2833800000003
1522.08106	-3135.17076
1521.02637	-3028.3849200000004
1519.9707	-3051.1394
1518.91504	-2947.3348399999995
1517.85938	-2711.48719
1516.80273	-2544.26184
1515.74707	-2510.0049799999997
1514.69043	-2514.03494
1513.63379	-2458.46937
1512.57715	-2192.23936
1511.51953	-2228.06337
1510.46191	-2099.92187
1509.40527	-1895.43759
1508.34668	-2204.16305
1507.28906	-2114.38952
1506.23145	-1893.48299
1505.17285	-2188.98895
1504.11426	-2117.63402
1503.05566	-2240.8742599999996
1501.99609	-2295.3666
1500.9375	-2218.80909
1499.87793	-2085.90949
1498.81836	-1935.0623100000003
1497.75781	-1988.68966
1496.69824	-1862.59863
1495.6377	-1904.20512
1494.57715	-1863.4875699999998
1493.5166	-1901.48247
1492.45606	-1671.02367
1491.39453	-1654.8551699999998
1490.33301	-1594.9371199999998
1489.27148	-1324.06733
1488.20996	-1497.82965
1487.14844	-1364.25628
1486.08594	-1162.86551
1485.02344	-885.1398599999998
1483.96094	-1341.38318
1482.89844	-1094.67923
1481.83496	-1072.54912
1480.77246	-1287.9271300000003
1479.70898	-1131.0774400000003
1478.64453	-1032.57443
1477.58106	-920.0872200000003
1476.51758	-1058.37716
1475.45313	-823.2108499999999
1474.38867	-840.3127599999998
1473.32324	-864.50263
1472.25879	-1151.8509199999999
1471.19336	-1031.98913
1470.12793	-854.52018
1469.0625	-1492.0635000000002
1467.99707	-1335.4589799999999
1466.93066	-1466.78475
1465.86523	-1796.13833
1464.79883	-1889.8776400000002
1463.73145	-1974.1713200000002
1462.66504	-2264.9055399999997
1461.59766	-2174.62339
1460.53027	-1802.5694
1459.46289	-1959.2531399999998
1458.39551	-1378.5911500000002
1457.32715	-1876.6856200000002
1456.25977	-1431.8133500000001
1455.19141	-1250.6363000000001
1454.12305	-989.0915899999999
1453.05371	-1026.8768
1451.98535	-854.5661299999999
1450.91602	-875.95345
1449.84668	-573.22322
1448.77637	-805.8144199999999
1447.70703	-625.7784899999999
1446.63672	-949.5712700000001
1445.56641	-899.69589
1444.49609	-681.47882
1443.42578	-458.89254
1442.35449	-510.76722
1441.2832	-571.61303
1440.21191	-492.18046999999996
1439.14063	-590.0107800000001
1438.06934	-368.95969999999994
1436.99707	-504.70450000000005
1435.92481	-509.94845999999995
1434.85254	-354.77855999999997
1433.78027	-733.82951
1432.70703	-318.85251
1431.63379	-606.72631
1430.56055	-371.08069
1429.48731	-283.73965
1428.41309	-369.40793
1427.33984	-282.72303999999997
1426.26563	-471.9045
1425.19141	-543.12221
1424.11621	-513.62538
1423.04199	-492.3627
1421.9668	-645.4693599999999
1420.8916	-352.69447
1419.81641	-620.86343
1418.74023	-556.6900499999999
1417.66504	-518.89983
1416.58887	-578.91245
1415.5127	-768.271
1414.43555	-690.43466
1413.35938	-552.43223
1412.28223	-646.84382
1411.20508	-716.0628
1410.12793	-746.79605
1409.04981	-800.9309400000001
1407.97266	-805.87742
1406.89453	-732.0159100000001
1405.81641	-1012.34366
1404.73731	-1165.73266
1403.65918	-957.4658100000001
1402.58008	-932.22521
1401.50098	-954.20879
1400.42188	-658.0906
1399.3418	-504.18201
1398.2627	-407.10321999999996
1397.18262	-352.30655
1396.10254	-155.61917999999991
1395.02148	-180.38103999999998
1393.94141	-91.19117999999997
1392.86035	22.63882000000001
1391.7793	-51.964440000000025
1390.69824	70.46561000000003
1389.61621	170.22216999999995
1388.53516	-136.16927000000004
1387.45313	-36.16256999999996
1386.37109	42.61089999999996
1385.28809	-161.03272
1384.20606	-22.041780000000017
1383.12305	287.38566
1382.04004	84.37619999999998
1380.95703	176.88359000000003
1379.87305	93.40327000000002
1378.78906	174.88351999999998
1377.70508	4.805590000000052
1376.62109	-86.31228999999996
1375.53711	62.55128000000002
1374.45215	138.17077999999992
1373.36719	28.493150000000014
1372.28223	-114.63852999999995
1371.19727	-351.73132
1370.11231	92.18714999999997
1369.02637	42.508159999999975
1367.94043	-28.227139999999963
1366.85449	52.10569000000004
1365.76758	50.34616
1364.68164	108.83636000000001
1363.59473	-174.76007
1362.50781	102.80117000000001
1361.41992	-89.47691
1360.33301	-136.57936
1359.24512	53.78769999999997
1358.15723	179.71791
1357.06934	214.70855
1355.98145	285.01357
1354.89258	-58.18593
1353.80371	-83.97200000000001
1352.71484	284.85568
1351.625	165.12573
1350.53613	49.98862
1349.44629	157.86903
1348.35645	106.41112999999999
1347.2666	-2.44765000000001
1346.17578	-114.90994
1345.08594	142.88974000000002
1343.99512	4.2632600000000025
1342.90332	-38.57575000000003
1341.8125	-104.50067999999999
1340.7207	-142.70073
1339.62988	-9.976769999999988
1338.53809	3.9390900000000215
1337.44531	75.05808000000002
1336.35352	-19.836489999999998
1335.26074	138.67868
1334.16797	7.167310000000015
1333.0752	118.1096
1331.98145	95.02327
1330.88867	-48.27044000000001
1329.79492	-189.39637000000002
1328.70117	13.403410000000008
1327.60645	178.62517
1326.5127	87.11451
1325.41797	9.206009999999992
1324.32324	202.89348999999999
1323.22754	59.037530000000004
1322.13281	86.50704000000007
1321.03711	-266.58221000000003
1319.94141	-249.53679000000005
1318.8457	-287.01189999999997
1317.75	-251.29929000000004
1316.65332	-325.26653
1315.55664	-557.4086
1314.45996	-696.9419
1313.36328	-732.5094299999998
1312.26563	-771.1868499999999
1311.16797	-743.1093700000001
1310.07031	-765.4499900000001
1308.97266	-885.5202400000001
1307.87402	-890.8366900000001
1306.77637	-871.4138800000001
1305.67773	-1278.78324
1304.5791	-1027.0050299999998
1303.47949	-1309.72334
1302.38086	-1281.90454
1301.28125	-1514.0710199999999
1300.18164	-1550.04795
1299.08106	-1653.5107699999999
1297.98145	-1661.97796
1296.88086	-2122.48708
1295.78027	-2297.90902
1294.67969	-2370.60211
1293.57813	-2708.81638
1292.47656	-2637.20431
1291.375	-2868.14644
1290.27344	-3179.4192599999997
1289.17188	-3331.35438
1288.06934	-3233.8155100000004
1286.9668	-3435.1855000000005
1285.86426	-3285.5038299999997
1284.76172	-3445.4816299999993
1283.6582	-3439.30268
1282.55469	-3382.0337799999998
1281.45117	-3150.5536300000003
1280.34766	-2956.78103
1279.24414	-2953.68993
1278.13965	-2617.1395
1277.03516	-2514.93471
1275.93066	-2267.09127
1274.8252	-1924.24476
1273.7207	-1615.4166800000003
1272.61523	-1483.66844
1271.50879	-1464.9793300000001
1270.40332	-1448.59451
1269.29785	-1455.2816500000001
1268.19141	-1325.4267
1267.08496	-1270.49244
1265.97754	-1135.35121
1264.87109	-966.51883
1263.76367	-987.1532
1262.65625	-880.9087000000001
1261.54883	-802.7292299999999
1260.44043	-893.13828
1259.33301	-984.4727200000001
1258.22461	-963.4823700000001
1257.11523	-802.5865899999999
1256.00684	-922.3383200000001
1254.89746	-931.92325
1253.78809	-947.0038400000001
1252.67871	-822.3623
1251.56934	-991.55551
1250.45898	-884.78289
1249.34961	-819.37855
1248.23926	-829.5308500000001
1247.12793	-684.75738
1246.01758	-610.96303
1244.90625	-624.52407
1243.79492	-593.2290300000001
1242.68359	-446.62238
1241.57129	-237.74159000000003
1240.45996	-350.97595
1239.34766	-386.45007999999996
1238.23438	-211.26469000000003
1237.12207	-298.75333
1236.00879	-211.94230000000002
1234.89648	-301.5160000000001
1233.78223	-315.95998999999995
1232.66895	-484.81859999999995
1231.55566	-420.76112
1230.44141	-430.59297000000004
1229.32715	-414.96726
1228.21191	-540.08025
1227.09766	-319.83326
1225.98242	-575.40984
1224.86719	-472.54882
1223.75195	-549.29739
1222.63574	-556.9898900000001
1221.52051	-481.1412
1220.4043	-470.63678000000004
1219.28711	-324.64089
1218.1709	-505.13536
1217.05371	-487.84577
1215.93652	-649.36856
1214.81934	-659.11527
1213.70215	-554.28542
1212.58398	-786.73994
1211.46582	-691.5799300000001
1210.34766	-716.45445
1209.22949	-778.6488999999999
1208.11035	-768.5707299999999
1206.99219	-780.3896
1205.87305	-1005.2114900000001
1204.75293	-1084.3900199999998
1203.63379	-1108.0697400000001
1202.51367	-1213.96969
1201.39356	-1517.2613599999997
1200.27344	-1600.3848699999999
1199.15234	-1737.82907
1198.03223	-2094.96574
1196.91113	-2458.45796
1195.79004	-2410.74625
1194.66797	-2549.63955
1193.5459	-2843.7311799999998
1192.42481	-2898.9897499999997
1191.30176	-2806.3144499999994
1190.17969	-2781.08359
1189.05664	-3000.4392700000003
1187.93359	-3028.26833
1186.81055	-2876.8447500000007
1185.6875	-2830.7412699999995
1184.56348	-2786.4462
1183.44043	-2489.88468
1182.31641	-2446.5204899999994
1181.19141	-2234.2463399999997
1180.06738	-1802.8674099999994
1178.94238	-1598.21402
1177.81738	-1378.17175
1176.69238	-959.51865
1175.56641	-1032.5054599999999
1174.44043	-901.6507199999999
1173.31445	-538.2428399999999
1172.18848	-525.5651899999999
1171.0625	-577.7798700000001
1169.93555	-575.0093799999999
1168.80859	-330.0831999999999
1167.68164	-418.0543899999999
1166.55371	-376.89537000000007
1165.42676	-210.93895999999995
1164.29883	-376.75203
1163.1709	-260.4065
1162.04199	-162.65766000000002
1160.91406	-134.86906
1159.78516	20.701739999999972
1158.65625	-34.617360000000076
1157.52637	83.61342000000002
1156.39746	-33.84300000000002
1155.26758	64.09404
1154.1377	214.0712
1153.00684	56.472729999999984
1151.87695	88.68187
1150.74609	-57.722770000000004
1149.61523	-46.25911
1148.48438	124.95081
1147.35254	81.13219000000001
1146.2207	112.21717000000001
1145.08887	42.060599999999994
1143.95703	112.99276
1142.8252	160.39481
1141.69238	93.44046
1140.55957	55.08053
1139.42676	-22.719760000000008
1138.29297	116.81945000000002
1137.15918	34.16658000000001
1136.02539	12.477950000000021
1134.8916	33.65456999999998
1133.75781	-214.05790000000002
1132.62305	-137.98180000000002
1131.48828	-375.55427
1130.35352	-446.33901000000014
1129.21777	-512.77115
1128.08301	-455.8952099999999
1126.94727	-360.61135000000013
1125.81152	-466.20871999999986
1124.67481	-405.6082099999999
1123.53906	-174.96148000000017
1122.40234	-165.99175000000014
1121.26563	-61.91159000000016
1120.12793	-226.68868999999995
1118.99023	-181.4539299999999
1117.85352	-288.8576600000001
1116.71484	-326.0651700000003
1115.57715	-375.01360999999997
1114.43945	-382.26720000000023
1113.30078	-596.0791199999999
1112.16211	-592.4257300000004
1111.02246	-500.1894000000002
1109.88379	-646.0135399999995
1108.74414	-667.9623799999995
1107.60449	-854.9521600000003
1106.46387	-1164.2048300000001
1105.32422	-1250.2004399999996
1104.18359	-1452.51699
1103.04297	-1778.2627599999996
1101.90234	-2045.1448200000004
1100.76074	-2531.7391
1099.61914	-2813.8926699999993
1098.47754	-3096.8534
1097.33594	-3805.0864899999997
1096.19336	-4483.7893300000005
1095.05176	-5168.09867
1093.90918	-5943.851909999999
1092.76563	-6975.60805
1091.62305	-7760.3892
1090.47949	-8865.68679
1089.33594	-9848.55841
1088.19238	-10774.770599999998
1087.04785	-11698.75897
1085.90332	-12422.181820000002
1084.75879	-13573.88236
1083.61426	-13855.9667
1082.46973	-14166.489790000001
1081.32422	-14407.392670000001
1080.17871	-14745.16477
1079.0332	-14451.807709999997
1077.88672	-13517.303800000002
1076.74023	-12697.97781
1075.59375	-11899.976740000002
1074.44727	-10062.826519999999
1073.30078	-8315.71484
1072.15332	-6171.446560000004
1071.00586	-4196.94584
1069.8584	-2497.3018500000035
1068.70996	-1076.14329
1067.56152	103.12367000000086
1066.41309	522.9928999999975
1065.26465	211.70090999999957
1064.11621	-202.21360000000277
1062.9668	-736.1748000000007
1061.81738	-1156.8669200000004
1060.66797	-1629.9079300000012
1059.51758	-2063.75799
1058.36816	-2130.4990700000017
1057.21777	-3435.90665
1056.06738	-3238.513319999999
1054.91602	-3225.0970799999996
1053.76465	-3311.1603299999997
1052.61328	-3012.885050000001
1051.46191	-2274.76465
1050.31055	-2297.9568100000006
1049.1582	-2109.8980100000003
1048.00586	-2282.7694
1046.85352	-1963.7706200000002
1045.7002	-1800.7959699999997
1044.54785	-1905.3739300000002
1043.39453	-1639.0856400000002
1042.24023	-1664.37869
1041.08691	-1766.54956
1039.93262	-1854.1279599999998
1038.77832	-1672.5699800000002
1037.62402	-1590.8378899999998
1036.46973	-1876.5014300000003
1035.31445	-1735.11368
1034.15918	-1949.27502
1033.00391	-2068.9310900000005
1031.84766	-2149.1601
1030.69238	-1969.8584699999997
1029.53613	-2065.50153
1028.37891	-2166.3881599999995
1027.22266	-2057.1073300000007
1026.06543	-1998.7869800000008
1024.9082	-1802.0370600000006
1023.75098	-1102.4585399999996
1022.59375	-749.3400199999996
1021.43555	69.08446999999796
1020.27734	533.2063600000001
1019.11914	67.70406000000003
1017.95996	-557.3204900000001
1016.80078	-1184.4015199999994
1015.6416	-1802.2984299999998
1014.48242	-2375.6285899999993
1013.32324	-2785.2256500000003
1012.16309	-3106.75027
1011.00293	-3078.8157600000004
1009.84277	-2738.41
1008.68164	-2223.2652700000003
1007.52051	-1762.4121100000002
1006.35938	-1542.9018999999998
1005.19824	-1341.2684199999999
1004.03711	-1338.0432200000005
1002.875	-1372.3050599999997
1001.71289	-1520.1199099999994
1000.55078	-1808.2131999999983
999.3877	-1411.2477799999997
998.22461	-542.5586399999993
997.06152	1103.356530000001
995.89844	985.4088699999993
994.73438	-562.8711800000001
993.57129	-1845.1823100000001
992.40723	-2386.2946999999995
991.24219	-2501.6565600000004
990.07813	-2429.7478300000002
988.91309	-2482.7498700000006
987.74805	-2737.8436600000005
986.58301	-2568.2769900000003
985.41699	-2507.7915000000003
984.25098	-2648.5080799999996
983.08496	-2631.0024000000003
981.91895	-2454.7933699999994
980.75195	-2387.93825
979.58496	-2266.48056
978.41797	-2330.85558
977.25098	-2171.1050999999998
976.08301	-2042.4531200000001
974.91504	-2067.73735
973.74707	-1981.2383099999997
972.5791	-1955.4371200000005
971.41016	-1812.83616
970.24219	-1794.0119500000003
969.07227	-1651.15522
967.90332	-1468.03176
966.7334	-1305.00735
965.56348	-1014.5345800000002
964.39356	-1093.1919199999998
963.22363	-896.38932
962.05273	-743.6394000000003
960.88184	-795.1036000000001
959.71094	-456.05051000000003
958.54004	-531.7518799999998
957.36816	-413.96613
956.19629	-523.76693
955.02441	-348.89774999999986
953.85156	-413.9339900000001
952.67969	-248.47387000000003
951.50684	-392.1623300000001
950.33398	-390.17307000000005
949.16016	-276.66739000000007
947.98633	-387.68659
946.8125	-377.98022000000003
945.63867	-463.08854999999994
944.46484	-367.9179099999999
943.29004	-328.63828
942.11523	-379.98553000000015
940.94043	-302.51463
939.76465	-143.75231000000008
938.58887	-327.8034100000001
937.41309	-244.21617000000003
936.23731	-150.2100499999999
935.06055	-168.53596000000005
933.88379	-359.71267999999986
932.70703	-216.75621999999998
931.53027	-352.9761500000001
930.35254	-436.45214999999985
929.17578	-386.8384
927.99805	-319.35194
926.81934	-381.5323000000001
925.6416	-426.60724000000005
924.46289	-380.50595
923.28418	-179.00861999999995
922.10449	-345.33940999999993
920.92481	-445.71341000000007
919.74609	-454.01637000000005
919.55176	-448.51766
918.38672	-310.82471999999996
917.2207	-415.4369
916.05469	-389.22253
914.8877	-364.52312000000006
913.72168	-348.96228999999994
912.55469	-349.81358
911.3877	-418.09889
910.2207	-357.7509299999999
909.05273	-413.97533999999996
907.88574	-428.34455
906.71777	-485.6935700000001
905.54883	-450.62182
904.38086	-506.43676
903.21191	-622.4155999999999
902.04297	-371.34157999999996
900.87402	-342.42449000000005
899.7041	-439.25681
898.53516	-495.31759
897.36523	-452.40805
896.19434	-120.44179999999994
895.02441	-497.97461
893.85352	-439.4272
892.68262	-498.62230999999997
891.51172	-459.12863
890.34082	-439.07069
889.16895	-339.03788
887.99707	-461.44159
886.8252	-262.62724
885.65332	-200.41250000000002
884.48047	-48.651250000000005
883.30762	-313.2717
882.13477	-229.57434
880.96191	-153.73461
879.78809	12.161719999999999
878.61426	44.25478
877.44043	-112.73553000000001
876.2666	114.82272
875.0918	183.76236999999998
873.91699	133.30058
872.74219	149.03666
871.56738	162.48445
870.3916	128.26749
869.21582	-58.60263
868.04004	-168.15554
866.86426	-33.12326
865.6875	15.9941
864.51074	47.82188
863.33398	98.01769999999999
862.15723	-60.48554
860.97949	45.22901
859.80273	-110.51723
858.625	-79.77196
857.44629	25.888580000000005
856.26856	-228.94202
855.08984	-119.30616
853.91113	-239.0727
852.73145	-169.80563
851.55273	2.999830000000003
850.37305	-268.96767
849.19336	-182.70883000000003
848.01367	-184.42723
846.83301	-437.75133999999997
845.65234	-462.75145
844.47168	-389.70437000000004
843.29102	-467.45276
842.11035	-325.32263
840.92871	-460.39465000000007
839.74707	-604.36644
838.56445	-666.01161
837.38281	-786.51174
836.2002	-529.25316
835.01758	-691.6256000000001
833.83496	-644.3993499999999
832.65137	-708.7029599999998
831.46777	-922.19013
830.28418	-899.28872
829.10059	-951.88363
827.91699	-854.03504
826.73242	-1013.8054900000001
825.54785	-972.8989900000001
824.36328	-1103.37721
823.17773	-1083.13034
821.99219	-1011.4442199999999
820.80664	-953.6496700000001
819.62109	-904.87978
818.43457	-1049.6160399999999
817.24902	-863.19479
816.0625	-860.2911000000001
814.875	-816.46477
813.68848	-921.27837
812.50098	-816.67508
811.31348	-777.5509000000001
810.12598	-852.85689
808.9375	-872.9944800000001
807.74902	-828.7460100000001
806.56055	-738.1043
805.37207	-766.48072
804.18262	-757.7185
802.99414	-800.6417799999999
801.80371	-736.9026000000001
800.61426	-722.82466
799.42481	-890.26623
798.23438	-685.5136200000002
797.04395	-843.9552700000002
795.85254	-652.54044
794.66211	-726.90814
793.4707	-517.18947
792.2793	-621.2354799999999
791.08789	-621.33217
789.89551	-492.66315000000003
788.70313	-505.45904
787.51074	-532.6971699999999
786.31836	-710.18044
785.125	-509.53970999999996
783.93164	-628.3395099999999
782.73828	-466.24541999999997
781.54492	-443.87411000000003
780.35059	-435.82487
