2000.04395	-173.14060999999998
1901.7627	11.890929999999997
1900.78027	-292.99068
1899.79785	74.09595999999999
1898.81543	-98.78953000000001
1897.83203	127.65336
1896.84961	78.70588000000001
1895.86621	48.39219
1894.88281	-230.61458
1893.89844	61.29447
1892.91504	-149.92193
1891.93066	-164.278
1890.94727	32.9143
1889.96289	-35.4411
1888.97754	-61.13834999999999
1887.99316	-96.25325000000001
1887.00781	-1.8320300000000032
1886.02344	-95.2983
1885.03809	133.91511
1884.05176	16.94753
1883.06641	-49.67217
1882.08106	-16.392650000000003
1881.09473	2.3676399999999944
1880.1084	-116.74502
1879.12207	-46.13375
1878.13574	-7.885140000000002
1877.14844	86.08484
1876.16211	-102.59868999999999
1875.17481	88.47842
1874.1875	-81.81323
1873.19922	-157.1865
1872.21191	74.14072
1871.22363	-63.8611
1870.23633	-25.65176
1869.24805	-207.28503
1868.25879	-36.91681
1867.27051	-156.68187
1866.28223	-24.79814
1865.29297	33.01855
1864.30371	55.68808
1863.31445	57.28306
1862.32422	-15.321609999999996
1861.33496	-104.12886
1860.34473	12.53613
1859.35449	75.18602000000001
1858.36426	6.841850000000001
1857.37402	-171.14462
1856.38379	87.59556
1855.39258	93.19676
1854.40137	-3.1399000000000044
1853.41016	218.60676
1852.41895	53.691509999999994
1851.42676	54.258460000000014
1850.43555	-162.48221999999998
1849.44336	-58.9321
1848.45117	-163.45818
1847.45898	-26.898690000000002
1846.4668	-1.382470000000012
1845.47363	151.06367
1844.48047	3.8736400000000017
1843.48731	-128.39243
1842.49414	30.953770000000006
1841.50098	39.11265999999999
1840.50684	22.323440000000005
1839.51367	5.746920000000003
1838.51953	-150.28838
1837.52539	115.92096
1836.53027	-18.693469999999998
1835.53613	-30.521139999999974
1834.54102	108.13252000000001
1833.5459	54.545460000000006
1832.55078	-161.25824
1831.55566	-8.979799999999983
1830.56055	53.52082
1829.56445	92.40480000000001
1828.56836	-47.20032999999998
1827.57227	-80.77538999999999
1826.57617	-115.02408000000001
1825.58008	-109.16256
1824.58301	181.36923000000002
1823.58594	20.377470000000017
1822.58887	-110.72776999999999
1821.5918	74.52524999999999
1820.59473	-51.37854
1819.59668	-44.417770000000004
1818.59961	-102.81490000000001
1817.60156	-29.295780000000008
1816.60352	199.14260000000002
1815.60449	26.80128000000002
1814.60645	18.3437
1813.60742	-231.1941
1812.6084	-52.84501
1811.60938	-68.35883
1810.61035	-242.62113
1809.61035	-125.35794
1808.61133	-24.475930000000005
1807.61133	-62.94964
1806.61133	217.90399000000002
1805.61035	71.13983000000002
1804.61035	-164.43205
1803.60938	-115.08533999999999
1802.6084	132.62581999999998
1801.60742	-163.29187000000002
1800.60645	-104.11411
1799.60547	83.00137000000004
1798.60352	-48.86376999999999
1797.60156	-14.379379999999998
1796.59961	-144.97119
1795.59766	62.441839999999985
1794.5957	-91.61688
1793.59277	23.30381
1792.58984	-19.18813
1791.58789	39.24983
1790.58398	66.43444
1789.58106	-12.992869999999982
1788.57715	-91.55472999999998
1787.57422	56.72473000000001
1786.57031	-193.76532
1785.56641	-67.03153
1784.56152	-15.68449
1783.55762	142.02601
1782.55273	-93.33059
1781.54785	-65.92358
1780.54297	-133.6994
1779.53809	84.03998999999999
1778.53223	126.60461000000001
1777.52734	-236.66044999999997
1776.52148	-388.99514
1775.51563	-87.97317
1774.50879	-153.54831
1773.50293	-219.14715
1772.49609	-350.39562
1771.48926	-200.41751
1770.48242	-301.27409
1769.47559	-183.37919000000002
1768.46777	-349.43141
1767.46094	-105.70703
1766.45313	-26.207679999999982
1765.44531	-174.42486000000002
1764.4375	-59.685469999999995
1763.42871	-35.73615000000001
1762.4209	-107.5087
1761.41211	11.34326999999999
1760.40332	-56.608029999999985
1759.39356	-98.94561
1758.38477	-38.83139
1757.375	32.41050000000001
1756.36621	21.160160000000005
1755.35645	183.73331
1754.3457	28.265729999999998
1753.33594	126.16691
1752.3252	170.2559
1751.31543	-115.96363000000001
1750.30469	204.51668
1749.29297	193.86707
1748.28223	146.85952
1747.27051	290.41573
1746.25977	160.86353000000003
1745.24805	261.33805
1744.23535	223.04429
1743.22363	-8.269950000000009
1742.21191	-17.80236
1741.19922	153.7543
1740.18652	326.50189
1739.17383	326.26242
1738.16016	286.09936
1737.14746	242.9314
1736.13379	-57.51491
1735.12012	151.41521
1734.10645	118.72421
1733.0918	8.875259999999999
1732.07813	214.60736
1731.06348	67.47519
1730.04883	-8.953220000000002
1729.03418	3.264310000000009
1728.01953	-196.04234
1727.00391	-114.90827999999999
1725.98828	-103.59129
1724.97266	-97.43029999999999
1723.95703	-82.73083
1722.94141	-84.10549999999999
1721.92481	182.00956
1720.90918	-178.57666999999998
1719.89258	-273.36532
1718.87598	-242.68883000000002
1717.8584	-81.91455999999998
1716.8418	21.94605999999999
1715.82422	-160.20185999999998
1714.80664	71.10127
1713.78906	-75.98767000000001
1712.77051	-132.09395
1711.75293	-214.66389999999998
1710.73438	-222.52426999999997
1709.71582	-188.14450999999997
1708.69727	-256.37282
1707.67871	-287.25768
1706.65918	-331.35479
1705.64063	-323.62928
1704.62109	-297.15904
1703.60059	-163.10233000000005
1702.58106	-462.1877999999999
1701.56152	-364.34286000000003
1700.54102	-336.81474000000003
1699.52051	-535.19347
1698.5	-399.7014
1697.47852	-314.92112
1696.45801	-176.53150999999997
1695.43652	-426.46313
1694.41504	-229.81019
1693.39356	-236.53501999999997
1692.37207	-349.78384000000005
1691.34961	-567.7632
1690.32715	-371.61942
1689.30469	-493.86677
1688.28223	-166.90231
1687.25977	-490.71896000000004
1686.23633	-366.66573999999997
1685.21387	-336.09269
1684.19043	-243.09331999999995
1683.16602	-322.02949
1682.14258	-448.45915
1681.11914	-173.60550999999998
1680.09473	-96.96607000000006
1679.07031	-195.95011
1678.0459	-225.31386999999995
1677.02051	-326.50590999999986
1675.99609	-30.420469999999796
1674.9707	-131.15062
1673.94531	-258.7277099999999
1672.91992	-97.04458
1671.89356	-315.37906999999996
1670.86816	-342.39367000000004
1669.8418	-510.37116000000015
1668.81543	-216.34633999999994
1667.78906	-532.5818599999999
1666.76172	-399.22104
1665.73535	-302.68398
1664.70801	-395.25518999999997
1663.68066	-485.64255000000014
1662.65332	-525.63544
1661.625	-646.33968
1660.59766	-550.51746
1659.56934	-467.37942999999996
1658.54102	-432.19364999999993
1657.5127	-555.22021
1656.4834	-716.1478
1655.45508	-554.1376700000001
1654.42578	-632.5946299999998
1653.39648	-448.19466999999986
1652.36621	-587.12049
1651.33691	-462.63551000000007
1650.30664	-462.2027600000001
1649.27637	-379.25577
1648.24609	-865.4370600000002
1647.21582	-599.7749699999999
1646.18555	-707.9134900000001
1645.1543	-726.8049399999998
1644.12305	-721.39635
1643.0918	-742.5135399999999
1642.06055	-773.8799600000002
1641.02832	-696.0903199999998
1639.99707	-664.4163899999999
1638.96484	-916.0330800000002
1637.93164	-792.4379900000004
1636.89941	-956.3029499999998
1635.86719	-1044.7231700000002
1634.83398	-1245.5889000000002
1633.80078	-1104.16955
1632.76758	-1183.94196
1631.73438	-1134.7661000000003
1630.7002	-1080.9352599999997
1629.66602	-904.9776200000001
1628.63184	-970.6438299999995
1627.59766	-1111.2192499999996
1626.56348	-1050.7015900000001
1625.52832	-956.5596699999996
1624.49316	-1156.7178499999995
1623.45801	-1320.00877
1622.42285	-1220.8680700000004
1621.3877	-1117.5104099999999
1620.35156	-1265.2299700000003
1619.31543	-1231.6281499999996
1618.2793	-1193.1607800000002
1617.24316	-1165.1269300000004
1616.20703	-1434.2770300000002
1615.16992	-1180.3779100000002
1614.13281	-1081.9954699999998
1613.0957	-1213.8146699999998
1612.05859	-1352.86463
1611.02051	-1387.2817999999997
1609.9834	-1307.97408
1608.94531	-1384.9826400000002
1607.90723	-1206.1580099999992
1606.86816	-958.073730000001
1605.83008	-1443.082230000001
1604.79102	-1578.5211100000015
1603.75195	-1748.3676500000001
1602.71289	-1819.1939999999995
1601.67383	-1872.1849299999994
1600.63379	-2025.38357
1599.59473	-1814.4913500000002
1598.55469	-1901.9418499999992
1597.51367	-1522.870469999998
1596.47363	-1931.0071000000025
1595.43359	-1890.0012900000002
1594.39258	-1412.6690799999997
1593.35156	-857.4033999999992
1592.31055	-209.4405200000001
1591.26856	272.06019000000015
1590.22754	725.70579
1589.18555	1483.4959100000015
1588.14356	2302.9871300000013
1587.10059	2970.680760000003
1586.05859	3814.0910800000056
1585.01563	4472.418860000005
1583.97266	4676.161490000006
1582.92969	5354.4067
1581.88672	5129.239170000004
1580.84375	5947.1723200000015
1579.79981	6271.487659999999
1578.75586	6299.742550000003
1577.71191	6904.045099999999
1576.66699	8582.368070000004
1575.62305	10952.133430000002
1574.57813	13369.6551
1573.5332	15580.85645
1572.48828	16184.462630000002
1571.44336	14794.404470000001
1570.39746	11913.965819999998
1569.35156	8970.94167
1568.30566	6148.80629
1567.25977	4243.11781
1566.21387	2670.4715099999994
1565.16699	1787.7459999999992
1564.12012	925.5595200000025
1563.07324	893.0382199999985
1562.02637	354.72127999999793
1560.97852	298.3536099999983
1559.93066	128.61523999999918
1558.88379	447.31538
1557.83496	332.4677300000003
1556.78711	472.22711999999956
1555.73926	-553.7356600000003
1554.69043	-559.6071999999986
1553.6416	-1253.1961300000003
1552.59277	-1834.40438
1551.54297	-2600.67958
1550.49414	-3296.61737
1549.44434	-3800.142890000001
1548.39453	-4286.450330000001
1547.34473	-4605.53334
1546.29395	-5201.65767
1545.24414	-5370.8049599999995
1544.19336	-5093.150169999999
1543.14258	-5253.45769
1542.09082	-4965.90252
1541.04004	-4444.89564
1539.98828	-3927.531030000001
1538.93652	-3339.8910699999988
1537.88477	-2986.8672800000004
1536.83301	-2377.4771
1535.78027	-2173.3356400000002
1534.72754	-1360.4912299999996
1533.67481	-1390.1907200000005
1532.62207	-1028.6041999999998
1531.56934	-900.4599399999997
1530.51563	-691.8697400000001
1529.46191	-434.4349400000001
1528.4082	-579.7607400000006
1527.35449	-782.9083600000004
1526.29981	-557.6473900000001
1525.24609	-554.7954200000004
1524.19141	-503.68710999999985
1523.13672	-351.23149999999987
1522.08106	-456.63254999999936
1521.02637	-549.39725
1519.9707	-502.10876000000053
1518.91504	-710.8409399999996
1517.85938	-757.9301899999996
1516.80273	-875.7375500000003
1515.74707	-843.5187700000001
1514.69043	-835.96011
1513.63379	-913.5070900000001
1512.57715	-954.4011
1511.51953	-847.2700300000001
1510.46191	-949.1385499999997
1509.40527	-805.02475
1508.34668	-751.51937
1507.28906	-760.4479900000001
1506.23145	-423.5866900000001
1505.17285	-659.5824499999999
1504.11426	-704.7873399999999
1503.05566	-544.9564099999998
1501.99609	-887.40456
1500.9375	-609.0095900000001
1499.87793	-441.2362699999999
1498.81836	-280.2850800000001
1497.75781	-55.415179999999964
1496.69824	-241.57884999999987
1495.6377	164.37239
1494.57715	75.58505999999988
1493.5166	115.48603000000003
1492.45606	65.67054000000007
1491.39453	495.44231000000036
1490.33301	874.2721099999999
1489.27148	763.78863
1488.20996	780.62347
1487.14844	1041.7539699999998
1486.08594	1384.2033299999998
1485.02344	1269.7993500000002
1483.96094	826.52783
1482.89844	1194.1581699999997
1481.83496	964.0002000000004
1480.77246	595.3691399999998
1479.70898	776.6337399999998
1478.64453	726.5903699999999
1477.58106	306.5409499999996
1476.51758	246.8716199999999
1475.45313	437.2244599999999
1474.38867	595.3776699999999
1473.32324	1206.5940499999997
1472.25879	1006.3744299999998
1471.19336	717.9552000000003
1470.12793	536.58187
1469.0625	-78.67947000000004
1467.99707	-737.7570799999999
1466.93066	-1218.50398
1465.86523	-1329.8386400000002
1464.79883	-1524.0437800000002
1463.73145	-1690.6819400000002
1462.66504	-1918.0545299999999
1461.59766	-2118.0778
1460.53027	-2145.651
1459.46289	-2193.5603899999996
1458.39551	-1788.6988200000003
1457.32715	-2026.9100400000002
1456.25977	-1562.74249
1455.19141	-1718.75355
1454.12305	-1239.81217
1453.05371	-1251.9551
1451.98535	-990.20651
1450.91602	-1037.37078
1449.84668	-882.84852
1448.77637	-708.63967
1447.70703	-790.66811
1446.63672	-608.0294700000001
1445.56641	-790.04648
1444.49609	-828.13386
1443.42578	-486.90502
1442.35449	-853.42876
1441.2832	-799.05335
1440.21191	-881.10878
1439.14063	-788.36511
1438.06934	-509.1959999999999
1436.99707	-465.00248000000005
1435.92481	-614.56837
1434.85254	-548.29446
1433.78027	-708.41513
1432.70703	-606.9823200000001
1431.63379	-607.81778
1430.56055	-598.12914
1429.48731	-424.88918
1428.41309	-732.7614599999999
1427.33984	-440.63819
1426.26563	-641.36425
1425.19141	-466.90088
1424.11621	-331.22423
1423.04199	-210.63035000000002
1421.9668	-440.71209999999996
1420.8916	-173.50863
1419.81641	-259.76261999999997
1418.74023	-442.10274999999996
1417.66504	-230.59225999999998
1416.58887	-459.15777
1415.5127	-429.35056
1414.43555	-525.19757
1413.35938	-590.03364
1412.28223	-538.95381
1411.20508	-379.3020000000001
1410.12793	-414.75128
1409.04981	-762.21676
1407.97266	-876.1759999999999
1406.89453	-634.93074
1405.81641	-837.9913
1404.73731	-1036.71616
1403.65918	-883.1477500000001
1402.58008	-751.96128
1401.50098	-699.85329
1400.42188	-643.93282
1399.3418	-909.59322
1398.2627	-703.40786
1397.18262	-424.84054000000003
1396.10254	-259.49152
1395.02148	-227.35402999999997
1393.94141	-237.35834999999997
1392.86035	-120.63006999999999
1391.7793	-73.11541
1390.69824	216.88279000000006
1389.61621	192.06757
1388.53516	-185.12194000000005
1387.45313	-260.86402
1386.37109	-32.139070000000004
1385.28809	58.00058999999999
1384.20606	206.28846
1383.12305	539.84385
1382.04004	471.77937
1380.95703	400.14115000000004
1379.87305	452.48267999999996
1378.78906	572.0609499999999
1377.70508	512.05461
1376.62109	489.7318100000001
1375.53711	613.10756
1374.45215	444.37024999999994
1373.36719	693.68047
1372.28223	643.0602
1371.19727	520.6947100000001
1370.11231	732.5247400000001
1369.02637	818.35838
1367.94043	583.98126
1366.85449	826.7979799999999
1365.76758	860.05582
1364.68164	630.69027
1363.59473	679.43406
1362.50781	546.63857
1361.41992	650.25075
1360.33301	659.2217700000001
1359.24512	524.5434600000001
1358.15723	540.91158
1357.06934	459.42382
1355.98145	507.42357999999996
1354.89258	430.40697
1353.80371	283.90115000000003
1352.71484	504.93619
1351.625	546.23089
1350.53613	377.98924
1349.44629	478.30635
1348.35645	387.21786
1347.2666	487.82598
1346.17578	251.30732999999998
1345.08594	507.33993000000004
1343.99512	365.94121000000007
1342.90332	521.4202399999999
1341.8125	491.52163
1340.7207	540.93057
1339.62988	640.85689
1338.53809	799.17749
1337.44531	668.89374
1336.35352	576.09483
1335.26074	818.92499
1334.16797	916.06745
1333.0752	945.0098700000001
1331.98145	995.6900499999999
1330.88867	896.48116
1329.79492	1053.3063499999998
1328.70117	850.01382
1327.60645	895.56572
1326.5127	781.58509
1325.41797	764.62271
1324.32324	838.16107
1323.22754	545.31566
1322.13281	500.01022
1321.03711	424.63625
1319.94141	229.16877999999997
1318.8457	312.12134000000003
1317.75	507.52945
1316.65332	572.80488
1315.55664	499.08392000000015
1314.45996	543.61645
1313.36328	475.54843000000005
1312.26563	706.0534700000001
1311.16797	822.7976099999998
1310.07031	807.06512
1308.97266	775.6160499999999
1307.87402	848.3273100000001
1306.77637	708.8861400000001
1305.67773	744.5581099999999
1304.5791	541.3758400000002
1303.47949	281.9869100000001
1302.38086	435.3282300000001
1301.28125	101.13002000000006
1300.18164	-68.77300999999989
1299.08106	-146.04548
1297.98145	-226.96462999999994
1296.88086	-409.05171999999993
1295.78027	-455.1070100000002
1294.67969	-709.1236899999999
1293.57813	-754.4007299999998
1292.47656	-716.65627
1291.375	-752.9002299999997
1290.27344	-960.3054899999997
1289.17188	-748.2633800000003
1288.06934	-736.6017600000005
1286.9668	-664.5471900000002
1285.86426	-574.37529
1284.76172	-417.3552899999995
1283.6582	-714.7650799999997
1282.55469	-599.4204999999997
1281.45117	-626.3307300000001
1280.34766	-623.8707500000005
1279.24414	-760.4106400000001
1278.13965	-421.86362999999983
1277.03516	-496.30665999999974
1275.93066	-313.06313999999975
1274.8252	-307.81170999999995
1273.7207	-338.99151000000006
1272.61523	-253.18993
1271.50879	-401.52111000000014
1270.40332	-463.45318
1269.29785	-475.50156000000015
1268.19141	-237.4775000000002
1267.08496	-457.9892000000001
1265.97754	-431.09491
1264.87109	-498.59150999999997
1263.76367	-639.7426699999999
1262.65625	-496.54277
1261.54883	-584.3030699999999
1260.44043	-558.17668
1259.33301	-455.30685000000005
1258.22461	-625.27307
1257.11523	-455.4361799999999
1256.00684	-599.76188
1254.89746	-341.96473000000003
1253.78809	-414.66745000000003
1252.67871	-522.81549
1251.56934	-531.0439000000001
1250.45898	-402.95436
1249.34961	-393.44867
1248.23926	-297.56875
1247.12793	-46.90555000000006
1246.01758	-86.09233000000006
1244.90625	-83.07706000000007
1243.79492	-151.25550000000004
1242.68359	17.174480000000017
1241.57129	-26.85713000000004
1240.45996	-50.583169999999996
1239.34766	-161.64706999999999
1238.23438	-278.04699000000005
1237.12207	-57.98770999999999
1236.00879	-125.78248000000002
1234.89648	-248.39431000000008
1233.78223	-153.79113999999998
1232.66895	-228.73609999999996
1231.55566	-130.60469000000006
1230.44141	-236.46296
1229.32715	-267.81769
1228.21191	-347.94232999999997
1227.09766	-331.44031
1225.98242	-474.66522
1224.86719	-381.5532
1223.75195	-73.45909
1222.63574	-328.70449
1221.52051	-117.89529000000002
1220.4043	-316.02914
1219.28711	-114.90905000000001
1218.1709	73.39616999999998
1217.05371	204.71467000000007
1215.93652	65.40503000000001
1214.81934	393.52348
1213.70215	273.50234
1212.58398	228.11632999999995
1211.46582	190.14518999999996
1210.34766	218.80220000000008
1209.22949	-35.247789999999895
1208.11035	23.123730000000023
1206.99219	-285.6854699999999
1205.87305	-291.36526000000003
1204.75293	-507.4247499999999
1203.63379	-634.6939500000001
1202.51367	-872.8878400000001
1201.39356	-969.2805799999999
1200.27344	-1235.4522499999998
1199.15234	-1218.1070200000001
1198.03223	-1443.8756500000002
1196.91113	-1495.3206300000002
1195.79004	-1640.73538
1194.66797	-1824.5122299999998
1193.5459	-2007.3444599999998
1192.42481	-2110.9904799999995
1191.30176	-2012.0295399999995
1190.17969	-2208.66781
1189.05664	-2041.0286300000002
1187.93359	-2027.97194
1186.81055	-1767.1282
1185.6875	-1453.9287699999995
1184.56348	-1164.0323900000003
1183.44043	-739.6117299999996
1182.31641	-709.4782499999992
1181.19141	-643.8261699999994
1180.06738	-574.7414299999991
1178.94238	-423.61319000000003
1177.81738	-291.51159000000007
1176.69238	-74.66121999999996
1175.56641	-227.3499399999996
1174.44043	-120.20577999999978
1173.31445	-52.52530999999999
1172.18848	-35.13378999999986
1171.0625	66.32364999999982
1169.93555	30.966570000000047
1168.80859	268.52825000000007
1167.68164	21.891290000000026
1166.55371	88.76845000000003
1165.42676	211.39655000000005
1164.29883	-46.200090000000046
1163.1709	-99.30914999999993
1162.04199	-77.39203999999995
1160.91406	-192.18464999999998
1159.78516	-61.42075999999997
1158.65625	-30.2100200000001
1157.52637	326.49202
1156.39746	142.77883000000003
1155.26758	265.64263000000005
1154.1377	371.4557500000001
1153.00684	182.71754
1151.87695	275.10300000000007
1150.74609	40.117810000000006
1149.61523	40.795869999999994
1148.48438	81.47118
1147.35254	44.04921
1146.2207	52.901
1145.08887	94.31598
1143.95703	-52.11870999999999
1142.8252	-67.76162
1141.69238	-226.00355
1140.55957	22.908139999999996
1139.42676	-233.02227
1138.29297	-197.99931
1137.15918	-179.23718
1136.02539	-214.34761
1134.8916	-86.00281000000001
1133.75781	-148.38639
1132.62305	-306.03148000000004
1131.48828	-333.8061
1130.35352	-597.9065800000001
1129.21777	-476.44779000000005
1128.08301	-495.0554299999999
1126.94727	-198.41214000000014
1125.81152	-373.3102899999999
1124.67481	-191.85418000000004
1123.53906	-23.44695999999999
1122.40234	-203.43560000000002
1121.26563	-29.950289999999995
1120.12793	129.62149
