2000.04395	-100.22773
1901.7627	75.95784
1900.78027	-192.61472999999998
1899.79785	-54.311510000000006
1898.81543	-32.681830000000005
1897.83203	-39.68503999999999
1896.84961	-27.781189999999995
1895.86621	-43.39205
1894.88281	-144.82646
1893.89844	-132.13313
1892.91504	-153.56432
1891.93066	55.854600000000005
1890.94727	3.277790000000003
1889.96289	-93.75883
1888.97754	-259.72868
1887.99316	-49.118700000000004
1887.00781	-196.72755999999998
1886.02344	-102.66392
1885.03809	-15.80763
1884.05176	-8.254039999999996
1883.06641	-30.349809999999998
1882.08106	-209.46793
1881.09473	-138.77251
1880.1084	-70.20058
1879.12207	-13.008859999999999
1878.13574	103.94113
1877.14844	-47.89336
1876.16211	-80.25802
1875.17481	-146.85309
1874.1875	-80.8562
1873.19922	-21.61
1872.21191	-120.22807
1871.22363	-53.33629
1870.23633	-3.74709
1869.24805	-215.05035
1868.25879	-175.82699000000002
1867.27051	-39.83533
1866.28223	45.65499
1865.29297	11.247259999999997
1864.30371	55.34689
1863.31445	76.01399
1862.32422	-57.160309999999996
1861.33496	32.60628
1860.34473	21.235509999999998
1859.35449	-89.90146
1858.36426	27.688079999999992
1857.37402	-130.85945
1856.38379	152.20198
1855.39258	-78.31124
1854.40137	-48.881170000000004
1853.41016	47.898909999999994
1852.41895	16.06339
1851.42676	-264.82044
1850.43555	-206.20183
1849.44336	-142.94285
1848.45117	47.14195000000001
1847.45898	-116.59641
1846.4668	-119.10648
1845.47363	-28.32076
1844.48047	-25.266730000000003
1843.48731	-81.88585
1842.49414	-116.33919
1841.50098	-99.77132
1840.50684	-124.92747
1839.51367	-65.63889999999999
1838.51953	-234.73511000000002
1837.52539	-19.981220000000008
1836.53027	118.48325
1835.53613	-223.4355
1834.54102	-63.931439999999995
1833.5459	-41.36592
1832.55078	-48.90027
1831.55566	-41.33369999999999
1830.56055	27.813209999999998
1829.56445	25.397409999999994
1828.56836	-119.44067
1827.57227	-31.02217999999999
1826.57617	-103.98406000000001
1825.58008	16.73151999999999
1824.58301	148.76945
1823.58594	2.017320000000012
1822.58887	-21.3086
1821.5918	118.36238999999999
