2000.04395	-138.58384
1901.7627	-10.275269999999999
1900.78027	-284.77657
1899.79785	-40.4966
1898.81543	-19.929930000000013
1897.83203	-81.47994
1896.84961	-36.57589
1895.86621	-101.83176
1894.88281	-141.10085999999998
1893.89844	-97.8467
1892.91504	-171.31512
1891.93066	-47.912679999999995
1890.94727	85.49584
1889.96289	-90.25558
1888.97754	-140.71606
1887.99316	-88.88542
1887.00781	-142.85806
1886.02344	44.806349999999995
1885.03809	-10.05706
1884.05176	-112.64074
1883.06641	-189.07119
1882.08106	-70.99414
1881.09473	-156.46401
1880.1084	-52.56166
1879.12207	-76.3552
1878.13574	22.61772
1877.14844	19.91797
1876.16211	-42.56398
1875.17481	-255.48446
1874.1875	-168.7469
1873.19922	-40.37527
1872.21191	-23.930880000000002
1871.22363	34.59033
1870.23633	-274.92235
1869.24805	-56.833909999999996
1868.25879	-57.459059999999994
1867.27051	-181.29948000000002
1866.28223	52.90891
1865.29297	162.31565
1864.30371	65.06454
1863.31445	152.15913
1862.32422	186.80566000000002
1861.33496	130.40328
1860.34473	-34.34207
1859.35449	63.24994000000001
1858.36426	-81.12489
1857.37402	-122.74027000000001
1856.38379	161.39172
1855.39258	214.13002999999998
1854.40137	-27.967230000000004
1853.41016	91.5149
1852.41895	-105.67933
1851.42676	-178.30707999999998
1850.43555	-157.32667
1849.44336	-57.02926
1848.45117	112.24284
1847.45898	7.148699999999991
1846.4668	-187.18634
1845.47363	154.78815
1844.48047	91.18614
1843.48731	4.0053999999999945
1842.49414	-41.77942
1841.50098	122.20418000000001
1840.50684	-126.01801999999999
1839.51367	-20.41408
1838.51953	-99.96583
1837.52539	48.017669999999995
1836.53027	223.05024
1835.53613	-142.41904
1834.54102	17.534260000000003
1833.5459	-55.5657
1832.55078	74.18876000000002
1831.55566	55.68260000000001
1830.56055	41.11616000000001
1829.56445	-61.818329999999996
1828.56836	-167.98879
1827.57227	-86.53974
1826.57617	-164.10520000000002
1825.58008	95.87508
1824.58301	-35.766859999999994
1823.58594	-129.67014999999998
1822.58887	-119.38116
1821.5918	53.85440999999999
1820.59473	-24.144599999999997
1819.59668	112.17513
1818.59961	-157.02132
1817.60156	-207.99026
1816.60352	-32.147999999999996
1815.60449	-96.65729000000002
1814.60645	33.798440000000014
1813.60742	-112.75461
1812.6084	235.54379999999998
1811.60938	-33.469809999999995
1810.61035	136.77831999999998
1809.61035	-121.30189
1808.61133	-194.79137
1807.61133	-75.32134
1806.61133	-66.73026
1805.61035	-93.79641
1804.61035	-90.26316000000001
1803.60938	-126.71931999999998
1802.6084	-55.514379999999996
1801.60742	-55.13242
1800.60645	-5.310589999999991
1799.60547	-223.71896999999998
1798.60352	-6.918779999999984
1797.60156	-86.72704999999999
1796.59961	-31.017169999999993
1795.59766	59.755289999999974
1794.5957	51.39049999999999
1793.59277	106.92725
1792.58984	-197.51444
1791.58789	125.72399
1790.58398	-228.06945
1789.58106	-54.68061999999999
1788.57715	-47.242699999999985
1787.57422	-77.30877999999998
1786.57031	-37.06518
1785.56641	151.7809
1784.56152	141.46501
1783.55762	-207.4229
1782.55273	47.60592
1781.54785	-15.14931
1780.54297	36.21424999999999
1779.53809	2.1355099999999965
1778.53223	140.04415
1777.52734	-139.80461
1776.52148	-156.47651
1775.51563	-80.96745
1774.50879	-162.94797
1773.50293	21.03871
1772.49609	-152.77736000000002
1771.48926	-61.9751
1770.48242	-60.588719999999995
1769.47559	-224.93946
1768.46777	-224.70103
1767.46094	-279.71198
1766.45313	-230.8281
1765.44531	-155.92758
1764.4375	-55.24207999999999
1763.42871	-118.83823000000001
1762.4209	-178.58603
1761.41211	-154.34894
1760.40332	-96.56761999999999
1759.39356	-110.33985
1758.38477	-253.75837
1757.375	16.53291999999999
1756.36621	40.90844
1755.35645	28.43866
1754.3457	-103.23973000000001
1753.33594	-28.88078999999999
1752.3252	105.20134999999999
1751.31543	-117.07737
