2000.04395	-241.6335
1901.7627	47.4186
1900.78027	-191.59824999999998
1899.79785	-6.717260000000003
1898.81543	29.861949999999993
1897.83203	-30.273619999999994
1896.84961	52.50645
1895.86621	-106.14124
1894.88281	-202.31651
1893.89844	-84.74499
1892.91504	-117.93458
1891.93066	-192.28598
1890.94727	-105.99933999999999
1889.96289	52.31709000000001
1888.97754	-96.27538999999999
1887.99316	-101.27857
1887.00781	-236.32621999999998
1886.02344	-202.48336
1885.03809	-15.73517
1884.05176	-27.15326
1883.06641	-104.58297999999999
1882.08106	-108.70993
1881.09473	-115.15844
1880.1084	-169.74208
1879.12207	40.54768
1878.13574	186.99901
1877.14844	86.45192
1876.16211	69.03638
1875.17481	-108.50900999999999
1874.1875	-150.99874
1873.19922	0.6735400000000027
1872.21191	-95.08124
1871.22363	-25.32525
1870.23633	-76.88032
1869.24805	-128.1114
1868.25879	-47.35129
1867.27051	-92.24034999999999
1866.28223	-61.88096
1865.29297	73.33613
1864.30371	-34.339830000000006
1863.31445	114.81830000000001
1862.32422	90.76332000000001
1861.33496	-55.69272
1860.34473	-66.60304
1859.35449	-153.14515
1858.36426	-129.22278
1857.37402	-149.7695
1856.38379	-114.74875999999999
1855.39258	207.56301000000002
1854.40137	80.62141
1853.41016	98.24019999999999
1852.41895	-19.96242
1851.42676	-124.47512
1850.43555	-159.44290999999998
1849.44336	-64.45725
1848.45117	-93.17604
1847.45898	66.23836999999999
1846.4668	-82.78346
1845.47363	1.17221
1844.48047	-96.47722
1843.48731	-63.64981
1842.49414	-76.06589
1841.50098	-54.313590000000005
1840.50684	-170.49832
1839.51367	-163.73408999999998
1838.51953	-202.61572999999999
1837.52539	-30.77716000000001
1836.53027	112.84991
1835.53613	-132.60259
1834.54102	-56.860189999999996
1833.5459	59.717650000000006
1832.55078	-33.96301
1831.55566	-81.30212999999999
1830.56055	-93.45446999999999
1829.56445	-42.73443999999999
1828.56836	-134.46446
1827.57227	-112.93014999999998
1826.57617	-87.23740000000001
1825.58008	45.74566999999999
1824.58301	108.508
1823.58594	-107.50195
1822.58887	116.34111000000001
1821.5918	81.28149
1820.59473	-276.78822
1819.59668	-58.65365000000001
1818.59961	-44.83685000000003
1817.60156	-162.50522
1816.60352	6.551110000000008
1815.60449	-12.043779999999998
1814.60645	-43.88678
1813.60742	63.73115999999999
1812.6084	75.18403
1811.60938	7.700090000000003
1810.61035	-43.882149999999996
1809.61035	-110.00593
1808.61133	-120.67703
1807.61133	4.254359999999991
1806.61133	-261.26997
1805.61035	-127.45238999999998
1804.61035	-228.23125000000002
1803.60938	-115.75098999999999
1802.6084	-141.59726
1801.60742	-114.04312
1800.60645	-87.15576
1799.60547	-89.79117999999998
1798.60352	-8.037999999999982
1797.60156	-62.9616
1796.59961	24.81119000000001
1795.59766	40.35165999999998
1794.5957	-24.108109999999996
1793.59277	230.46925
1792.58984	46.372219999999984
1791.58789	-84.36780999999999
1790.58398	70.62896
1789.58106	-45.36242999999999
1788.57715	-222.36946999999998
1787.57422	-131.97913
1786.57031	14.425070000000005
1785.56641	-85.70886
1784.56152	48.27654
1783.55762	-44.49862999999999
1782.55273	116.87044999999999
1781.54785	153.18536
1780.54297	-76.87576
1779.53809	-33.2188
1778.53223	182.43082
1777.52734	-79.09213999999999
1776.52148	-139.19383
1775.51563	-107.063
1774.50879	-9.088730000000002
1773.50293	200.4477
1772.49609	-99.75997000000001
1771.48926	135.36998
