2000.04395	-251.75898999999998
1901.7627	98.55778000000001
1900.78027	-23.628779999999978
1899.79785	17.788999999999994
1898.81543	-179.00702
1897.83203	-314.36926
1896.84961	-66.1013
1895.86621	-110.35258999999999
1894.88281	-216.09913999999998
1893.89844	-71.6406
1892.91504	-131.38632
1891.93066	-254.13601
1890.94727	-133.66078
1889.96289	-84.40672
1888.97754	-167.24462
1887.99316	-140.49367
1887.00781	-35.120180000000005
1886.02344	-44.79351
1885.03809	74.19566999999999
1884.05176	38.69238
1883.06641	-96.76482999999999
1882.08106	-197.69232
1881.09473	-264.55827999999997
1880.1084	3.335659999999997
1879.12207	-1.9047199999999975
1878.13574	108.3412
1877.14844	87.84008
1876.16211	92.30599000000001
1875.17481	26.194370000000006
1874.1875	-200.23729000000003
1873.19922	-4.967829999999992
1872.21191	13.00421
1871.22363	-120.50076999999999
1870.23633	-109.20388
1869.24805	-25.08607
1868.25879	108.73245
1867.27051	-54.788340000000005
1866.28223	21.30246
1865.29297	120.03482
1864.30371	-28.98244
1863.31445	93.30278
1862.32422	136.53392
1861.33496	-12.732410000000002
1860.34473	91.80018
1859.35449	-176.28485999999998
1858.36426	30.525699999999993
1857.37402	64.86575999999998
1856.38379	91.97684
1855.39258	56.590990000000005
1854.40137	162.85312
1853.41016	201.35568
1852.41895	94.32808
1851.42676	-235.27111
1850.43555	-68.78451
1849.44336	32.36545000000001
1848.45117	147.04461
1847.45898	49.95049999999999
1846.4668	-105.13210000000001
1845.47363	8.80814
1844.48047	217.86246000000003
1843.48731	32.579840000000004
1842.49414	13.797180000000012
1841.50098	-40.65359
1840.50684	72.36571
1839.51367	31.625510000000006
1838.51953	-105.31255
1837.52539	-14.74775000000001
1836.53027	215.78936000000002
1835.53613	-75.03204
1834.54102	72.99553000000002
1833.5459	21.542469999999994
1832.55078	88.82044
1831.55566	171.07587999999998
1830.56055	117.93122000000001
1829.56445	139.58359000000002
1828.56836	42.7054
1827.57227	-27.376509999999996
1826.57617	64.96172999999999
1825.58008	209.30925000000002
1824.58301	244.9668
1823.58594	30.53728000000001
1822.58887	313.38906000000003
1821.5918	30.451449999999994
1820.59473	-33.973910000000004
1819.59668	63.138769999999994
1818.59961	135.52366
1817.60156	-48.23269000000002
1816.60352	121.7002
1815.60449	-39.75782000000001
1814.60645	206.73171000000002
1813.60742	130.62629
1812.6084	97.08601999999999
1811.60938	228.51105
1810.61035	208.24435000000003
1809.61035	216.35488
1808.61133	121.99558999999999
1807.61133	170.33825000000002
1806.61133	384.96262
1805.61035	100.24648000000002
1804.61035	202.09919
1803.60938	72.76939999999999
1802.6084	242.09857
1801.60742	295.12993
1800.60645	161.18239000000003
1799.60547	159.94958
1798.60352	238.22922000000003
1797.60156	208.34672999999998
1796.59961	163.61239
1795.59766	46.58682999999999
1794.5957	109.39363999999999
1793.59277	262.22835000000003
1792.58984	-26.07211000000001
1791.58789	139.26429000000002
1790.58398	235.11172000000002
1789.58106	-97.34315
1788.57715	-9.734589999999997
1787.57422	168.84529000000003
1786.57031	108.08097000000001
1785.56641	131.61415
1784.56152	122.559
1783.55762	176.98714999999999
1782.55273	197.5342
1781.54785	31.132389999999994
1780.54297	131.01212999999998
1779.53809	116.82815
1778.53223	27.32106
1777.52734	-170.94953999999998
1776.52148	-227.34062999999998
1775.51563	88.73381
1774.50879	232.91295
1773.50293	89.54896
1772.49609	-159.87648000000002
1771.48926	4.841400000000007
1770.48242	174.98891000000003
1769.47559	-22.444920000000025
1768.46777	-74.33113
1767.46094	141.11505
1766.45313	-66.24868999999998
1765.44531	150.81819999999996
1764.4375	97.18739000000002
1763.42871	239.58058
1762.4209	281.39665
1761.41211	212.79882999999998
1760.40332	360.13835
1759.39356	113.70109
1758.38477	242.06325
1757.375	144.6888
1756.36621	371.98807
1755.35645	401.36747
1754.3457	529.1716
1753.33594	380.20939
1752.3252	397.45689
1751.31543	344.49089000000004
1750.30469	262.01414
1749.29297	356.78175999999996
1748.28223	216.54309999999998
1747.27051	295.20956
1746.25977	18.03524
1745.24805	107.9027
1744.23535	99.10296
1743.22363	86.12466
1742.21191	61.06514
1741.19922	143.8699
1740.18652	-31.754490000000004
1739.17383	65.68065000000001
1738.16016	59.40722000000001
1737.14746	-126.82875000000001
1736.13379	9.789829999999998
1735.12012	-271.03734
1734.10645	123.66367
1733.0918	-44.5211
1732.07813	-80.9413
1731.06348	-161.54141
1730.04883	-216.25704
1729.03418	-311.90099999999995
1728.01953	-183.45864
1727.00391	-85.48351
1725.98828	-271.55897999999996
1724.97266	-69.7466
1723.95703	-87.72551
1722.94141	-281.76153
1721.92481	-109.47487999999998
1720.90918	-117.10262999999999
1719.89258	-84.79022
1718.87598	-148.04056000000003
1717.8584	-99.97832999999999
1716.8418	-59.467929999999996
1715.82422	-100.57756999999998
1714.80664	-33.648920000000004
1713.78906	-6.9045300000000225
1712.77051	87.26332000000002
1711.75293	39.866690000000006
1710.73438	36.643880000000024
1709.71582	-46.36931999999996
1708.69727	-70.07421999999997
1707.67871	-230.03640000000001
1706.65918	-236.66362999999996
1705.64063	-13.281800000000032
1704.62109	-104.13338999999996
1703.60059	-134.23645000000005
1702.58106	-182.63459999999998
1701.56152	-42.716620000000034
1700.54102	-118.36788999999999
1699.52051	-277.01679
1698.5	-225.90765
1697.47852	-218.45256999999998
1696.45801	-105.84656999999999
1695.43652	-306.66031999999996
1694.41504	-121.72967
1693.39356	-271.16106
1692.37207	-356.3129200000001
1691.34961	-368.46187999999995
1690.32715	-415.44785
1689.30469	-301.51617
1688.28223	-392.82712
1687.25977	-573.94619
1686.23633	-786.14125
1685.21387	-601.15891
1684.19043	-743.77703
1683.16602	-628.60018
1682.14258	-705.69465
1681.11914	-719.91958
1680.09473	-521.51847
1679.07031	-729.7254399999999
1678.0459	-767.9329499999999
1677.02051	-861.6038799999999
1675.99609	-840.1002699999999
1674.9707	-814.29171
1673.94531	-1274.5059999999999
1672.91992	-1037.47843
1671.89356	-917.17414
1670.86816	-987.66939
1669.8418	-970.8216300000001
1668.81543	-776.0794099999998
1667.78906	-961.0264399999999
1666.76172	-985.01172
1665.73535	-957.26959
1664.70801	-899.84507
1663.68066	-1042.6302500000002
1662.65332	-1023.30308
1661.625	-1019.5469
1660.59766	-1020.1213999999999
1659.56934	-968.2003500000001
1658.54102	-706.18957
1657.5127	-1069.4666699999998
1656.4834	-1108.07168
1655.45508	-1160.52036
1654.42578	-951.6797199999999
1653.39648	-895.6319199999999
1652.36621	-1144.2218
1651.33691	-1038.77613
1650.30664	-1068.9104
1649.27637	-1408.5324999999998
1648.24609	-1363.70403
1647.21582	-1543.51679
1646.18555	-1547.3616200000001
1645.1543	-1591.7467099999997
1644.12305	-1625.6500199999998
1643.0918	-1815.76537
1642.06055	-1798.1972200000002
1641.02832	-1701.5274499999998
1639.99707	-2049.2541599999995
1638.96484	-1948.3376400000002
1637.93164	-1882.0350400000002
1636.89941	-1619.33359
1635.86719	-1882.9566900000002
1634.83398	-1733.65909
1633.80078	-1873.6557500000001
1632.76758	-2014.9326800000001
1631.73438	-1749.66649
1630.7002	-1743.30586
1629.66602	-1882.8472499999998
1628.63184	-1579.7353799999996
1627.59766	-1529.5046499999999
1626.56348	-1557.6945100000003
1625.52832	-1686.10142
1624.49316	-1926.2019799999998
1623.45801	-1646.7931899999999
1622.42285	-1841.3966400000004
1621.3877	-1703.85806
1620.35156	-1748.0969100000002
1619.31543	-1634.03318
1618.2793	-1570.4019900000003
1617.24316	-1600.1406100000004
1616.20703	-1440.4572100000005
1615.16992	-1352.5419700000002
1614.13281	-1124.9759400000003
1613.0957	-1178.26584
1612.05859	-612.0736200000001
1611.02051	-733.8003600000002
1609.9834	-649.5595300000004
1608.94531	-279.45773999999983
1607.90723	-233.72587999999905
1606.86816	171.4169899999997
1605.83008	400.3826199999985
1604.79102	1218.0081899999986
1603.75195	1246.4604799999997
1602.71289	2098.3929100000005
1601.67383	2869.023080000001
1600.63379	3702.4406500000023
1599.59473	4646.827990000002
1598.55469	6483.058150000003
1597.51367	7769.623670000001
1596.47363	9403.50462
1595.43359	11979.606130000004
1594.39258	13815.467639999999
1593.35156	16497.912999999997
1592.31055	19033.6005
1591.26856	21459.55628
1590.22754	23333.84837
1589.18555	26466.12873
1588.14356	28338.19416
1587.10059	30858.426850000003
1586.05859	32288.208270000003
1585.01563	33519.00089
1583.97266	34439.46618
1582.92969	35158.30904
1581.88672	34886.74699
1580.84375	33968.09419
1579.79981	34706.83532
1578.75586	34398.49645
1577.71191	35785.77557
1576.66699	38169.032139999996
1575.62305	42440.254530000006
1574.57813	46982.76838000001
1573.5332	49954.99707
1572.48828	50306.361059999996
1571.44336	46025.78338
1570.39746	39915.42285999999
1569.35156	33204.4612
1568.30566	27333.443009999995
1567.25977	22236.22719
1566.21387	18416.725410000003
1565.16699	14947.83975
1564.12012	12416.153269999999
1563.07324	10605.29799
1562.02637	8693.391199999998
1560.97852	7510.500089999998
1559.93066	6369.88868
1558.88379	5494.6386200000015
1557.83496	5114.560500000001
1556.78711	4471.691960000002
1555.73926	3114.8414900000007
1554.69043	2488.8312800000003
1553.6416	1205.0401999999995
1552.59277	282.2635900000005
1551.54297	-955.2098500000011
1550.49414	-1864.7550599999995
1549.44434	-2665.979800000001
1548.39453	-3768.518690000001
1547.34473	-4043.46986
1546.29395	-4320.06246
1545.24414	-4702.1350299999995
1544.19336	-5033.059839999999
1543.14258	-5107.9992
1542.09082	-5019.2828899999995
1541.04004	-5069.8053
1539.98828	-4850.947040000001
1538.93652	-4393.474069999999
1537.88477	-4386.358
1536.83301	-4433.88921
1535.78027	-4057.4049800000003
1534.72754	-3662.6093899999996
1533.67481	-3749.1794900000004
1532.62207	-3187.9118200000003
1531.56934	-2994.0063299999993
1530.51563	-2953.3355600000004
1529.46191	-2137.81873
1528.4082	-2446.4545900000003
1527.35449	-2624.60953
1526.29981	-2038.8004699999997
1525.24609	-2006.4326300000002
1524.19141	-1490.6766200000002
1523.13672	-1564.7810600000003
1522.08106	-1219.2905099999998
1521.02637	-1524.9241100000004
1519.9707	-952.1885900000002
1518.91504	-735.2750199999996
1517.85938	-789.1911699999996
1516.80273	-565.2841800000001
1515.74707	-390.5837099999999
1514.69043	-122.94205000000011
1513.63379	-112.38306999999986
1512.57715	65.96290999999974
1511.51953	87.05369999999994
1510.46191	93.58362000000034
1509.40527	398.04116999999997
1508.34668	417.52018
1507.28906	675.03541
1506.23145	1185.64475
1505.17285	1055.5855099999999
1504.11426	1064.3501100000003
1503.05566	1508.3668300000004
1501.99609	1695.9793499999996
1500.9375	1881.4759999999997
1499.87793	2037.59478
1498.81836	2498.1392299999998
1497.75781	2354.9932700000004
1496.69824	2479.5771499999996
1495.6377	2321.53914
1494.57715	2239.1526900000003
1493.5166	2305.71455
1492.45606	2178.9100399999998
1491.39453	2205.11199
1490.33301	2128.7230400000003
1489.27148	2373.6885299999994
1488.20996	2376.6505700000002
1487.14844	2446.0933299999997
1486.08594	2857.9142699999998
1485.02344	2974.79788
1483.96094	2875.1416000000004
1482.89844	2965.57467
1481.83496	3114.77412
1480.77246	2900.5434599999994
1479.70898	2899.0429199999994
1478.64453	2875.1758200000004
1477.58106	2784.54364
1476.51758	3128.1528699999994
1475.45313	3802.4168400000003
1474.38867	4210.78246
1473.32324	4764.389459999999
1472.25879	4524.79093
1471.19336	3974.9351799999995
1470.12793	2946.8455400000003
1469.0625	1837.1559799999995
1467.99707	943.6980000000003
1466.93066	383.4825900000001
1465.86523	-242.33082999999988
1464.79883	-878.9626000000003
1463.73145	-1306.3041300000002
1462.66504	-1720.8644699999998
1461.59766	-1407.45854
1460.53027	-1560.66388
1459.46289	-1702.3610499999998
1458.39551	-1720.5811400000002
1457.32715	-1674.36079
1456.25977	-1630.54248
1455.19141	-1378.1211
1454.12305	-1176.36191
1453.05371	-1077.29153
