2000.04395	-195.92112
1901.7627	134.24325
1900.78027	-40.220089999999985
1899.79785	7.247389999999996
1898.81543	-15.76415
1897.83203	22.52727
1896.84961	69.9376
1895.86621	-85.22764000000001
1894.88281	-80.76689999999999
1893.89844	62.033759999999994
1892.91504	-23.721909999999994
1891.93066	-131.23847
1890.94727	-87.86302
1889.96289	-69.60468
1888.97754	-249.01878
1887.99316	8.784599999999998
1887.00781	-55.29437
1886.02344	-86.41227
1885.03809	163.91389
1884.05176	24.41758
1883.06641	-45.30006
1882.08106	47.934160000000006
1881.09473	53.94059999999999
1880.1084	-189.36994
1879.12207	-49.0552
1878.13574	56.47569
1877.14844	-94.69885000000001
1876.16211	137.5029
1875.17481	-37.5
1874.1875	-295.33611
1873.19922	-90.3283
1872.21191	-89.24593
1871.22363	31.310070000000003
1870.23633	-63.826829999999994
1869.24805	-25.645639999999997
1868.25879	-46.54807
1867.27051	7.555009999999999
1866.28223	136.83969
1865.29297	-18.139250000000004
1864.30371	67.28246
1863.31445	78.50383
1862.32422	-20.66546
1861.33496	158.60482
1860.34473	128.04059
1859.35449	-67.47516
1858.36426	-2.885559999999998
1857.37402	-38.29281
1856.38379	46.99106
1855.39258	-33.92416
1854.40137	5.161709999999999
1853.41016	87.46529
1852.41895	-130.01291
1851.42676	-160.24797
1850.43555	-164.3506
1849.44336	-2.3865399999999966
1848.45117	-9.93014999999999
1847.45898	-5.167200000000008
1846.4668	-284.71419000000003
1845.47363	-18.27188
1844.48047	-159.77031
1843.48731	-129.87014
1842.49414	-106.71898
1841.50098	-102.34054
1840.50684	-207.0367
1839.51367	-162.33787999999998
1838.51953	-16.639749999999992
1837.52539	32.02037
1836.53027	47.709270000000004
1835.53613	-200.68254
1834.54102	-108.65387
1833.5459	-141.53324
1832.55078	-77.21096
1831.55566	-101.06362999999999
1830.56055	3.890979999999999
1829.56445	147.67827999999997
1828.56836	-38.18915999999999
1827.57227	-48.368919999999974
1826.57617	-217.49332
1825.58008	-70.58041
1824.58301	149.99177
1823.58594	-13.742419999999981
1822.58887	84.98559
1821.5918	-55.957930000000005
1820.59473	19.275470000000013
1819.59668	88.41167999999999
1818.59961	-171.24687
1817.60156	-61.76471000000001
1816.60352	-17.591409999999996
1815.60449	-134.67430000000002
1814.60645	146.72179
1813.60742	43.41819000000001
1812.6084	56.982879999999994
1811.60938	132.76340000000002
1810.61035	133.53259
1809.61035	-167.17871
1808.61133	6.048439999999999
1807.61133	8.881830000000008
1806.61133	-101.45691
1805.61035	51.32176000000001
1804.61035	-16.14290000000001
1803.60938	-109.18234999999999
1802.6084	-13.287719999999993
1801.60742	47.64935
1800.60645	-61.54712000000001
1799.60547	-126.20371999999999
1798.60352	34.37023000000002
1797.60156	-32.3939
1796.59961	-168.71622
1795.59766	47.345699999999994
1794.5957	-33.61799
1793.59277	13.781860000000002
1792.58984	-177.17179000000002
1791.58789	-26.385239999999996
1790.58398	9.791309999999996
1789.58106	-127.276
1788.57715	-94.29114999999999
1787.57422	-155.90197999999998
1786.57031	69.53002000000001
1785.56641	-53.92514
1784.56152	-97.90892
1783.55762	-118.70764
1782.55273	83.71928
1781.54785	70.72982999999999
1780.54297	-134.8588
1779.53809	-88.09868
1778.53223	-59.483700000000006
1777.52734	-172.8131
1776.52148	-305.7319
1775.51563	-177.67018000000002
1774.50879	89.87610000000001
1773.50293	105.59886
1772.49609	-157.98755
1771.48926	-54.76452999999999
1770.48242	-159.56745999999998
1769.47559	-280.48704
1768.46777	-215.40516
1767.46094	-98.77452
1766.45313	-32.404459999999986
1765.44531	-153.36674000000002
1764.4375	-186.75432999999998
1763.42871	28.152719999999988
1762.4209	52.54020000000001
1761.41211	-177.88369
1760.40332	-102.15048999999999
1759.39356	-57.63837000000001
1758.38477	-50.36251999999999
1757.375	15.486670000000004
1756.36621	145.68009
1755.35645	-134.89068
1754.3457	215.63646
