2000.04395	-32.88682
1901.7627	350.3132
1900.78027	-66.12500999999999
1899.79785	-119.50579
1898.81543	-26.932730000000006
1897.83203	-366.73716
1896.84961	-40.944669999999995
1895.86621	60.249480000000005
1894.88281	-289.02977
1893.89844	195.00484
1892.91504	-130.26734
1891.93066	151.7972
1890.94727	171.75236
1889.96289	113.14831000000001
1888.97754	7.360450000000014
1887.99316	180.97085
1887.00781	-108.04263
1886.02344	-29.25624
1885.03809	117.44382999999999
1884.05176	-9.267490000000002
1883.06641	125.30659
1882.08106	148.78625
1881.09473	24.433629999999994
1880.1084	31.241159999999994
1879.12207	41.159040000000005
1878.13574	190.7233
1877.14844	151.34898
1876.16211	180.48486
1875.17481	10.671860000000002
1874.1875	26.679699999999997
1873.19922	-60.909859999999995
1872.21191	49.3236
1871.22363	141.06888999999998
1870.23633	266.24
1869.24805	207.82097000000002
1868.25879	41.97485
1867.27051	28.521599999999996
1866.28223	191.76631
1865.29297	-74.27765000000001
1864.30371	115.12858999999999
1863.31445	75.67735
1862.32422	133.53807
1861.33496	25.459399999999995
1860.34473	171.16945
1859.35449	-19.533479999999997
1858.36426	49.85193
1857.37402	-94.18069
1856.38379	106.85831999999999
1855.39258	-142.9692
1854.40137	-169.04966000000002
1853.41016	31.34167999999999
1852.41895	-135.60044
1851.42676	-173.17257
1850.43555	-391.85321999999996
1849.44336	-162.51154
1848.45117	-11.17564999999999
1847.45898	-240.16089
1846.4668	-57.49166000000001
1845.47363	155.79573
1844.48047	67.06538
1843.48731	-141.48022
1842.49414	-243.60262999999998
1841.50098	-155.16171
1840.50684	-175.82726
1839.51367	-138.51027
1838.51953	-411.32142
1837.52539	-40.635200000000005
1836.53027	-101.99736
1835.53613	-280.83214999999996
1834.54102	-49.596509999999995
1833.5459	-89.84101
1832.55078	-54.48889
1831.55566	19.962850000000003
1830.56055	-33.67916999999999
1829.56445	-154.0304
1828.56836	-102.38184
1827.57227	-318.99631999999997
1826.57617	-89.95917
1825.58008	-89.46157
1824.58301	-48.80915
1823.58594	-1.5949099999999987
1822.58887	70.70722
1821.5918	-127.7951
1820.59473	-98.1055
1819.59668	-98.43975
1818.59961	-302.97695
1817.60156	-217.40637
1816.60352	71.04311000000001
1815.60449	-101.07421000000002
1814.60645	67.88235999999999
1813.60742	-11.402690000000007
1812.6084	-38.40939
1811.60938	111.65221
1810.61035	93.41966
1809.61035	-25.40947
1808.61133	37.98246
1807.61133	2.75021000000001
1806.61133	-21.34962
1805.61035	-171.80817
1804.61035	-88.48454000000001
1803.60938	-25.99409
1802.6084	15.249759999999995
1801.60742	-26.171599999999998
1800.60645	-20.44063
1799.60547	-89.52131999999999
1798.60352	-212.53258
1797.60156	-30.729799999999997
1796.59961	-97.45237
1795.59766	64.19557999999998
1794.5957	-97.36438
1793.59277	231.85175999999998
1792.58984	-120.69437
1791.58789	106.88945
1790.58398	81.66927999999999
1789.58106	16.655720000000002
1788.57715	-35.49937999999999
1787.57422	-98.84755
1786.57031	-134.63115
1785.56641	-138.32345
1784.56152	-53.04244
1783.55762	-220.61347999999998
1782.55273	-103.0201
1781.54785	-93.75018000000001
1780.54297	5.9286400000000015
1779.53809	13.113789999999995
1778.53223	121.05661
1777.52734	-217.16897999999998
1776.52148	-308.72693
1775.51563	-182.05598
1774.50879	31.869320000000002
1773.50293	60.516890000000004
1772.49609	-130.75745
1771.48926	-31.191129999999994
1770.48242	-153.86123
1769.47559	-169.21194000000003
1768.46777	-299.89934999999997
1767.46094	-27.84979
1766.45313	25.51463000000001
1765.44531	-25.42360000000002
1764.4375	-5.379169999999988
1763.42871	25.924239999999998
1762.4209	212.82148
1761.41211	182.78549
1760.40332	169.83443
1759.39356	125.72474000000003
1758.38477	58.64775
1757.375	45.467119999999994
1756.36621	196.1128
1755.35645	288.66669
1754.3457	340.16163
1753.33594	403.72551
1752.3252	285.83882
1751.31543	178.36452
1750.30469	367.85627000000005
1749.29297	313.8304
1748.28223	341.74262
1747.27051	234.15162999999998
1746.25977	148.98752000000002
1745.24805	319.90675
1744.23535	94.67819
1743.22363	137.0666
1742.21191	124.98119000000001
1741.19922	109.96204999999999
1740.18652	216.65239
1739.17383	254.28859
1738.16016	86.94068
1737.14746	-19.605870000000003
1736.13379	-64.9505
1735.12012	156.21376
1734.10645	53.32711
1733.0918	-60.60621
1732.07813	2.08319
1731.06348	-85.33234999999999
1730.04883	-19.545150000000003
1729.03418	-211.2857
1728.01953	-44.56164
1727.00391	-32.9951
1725.98828	40.67525
1724.97266	158.66222
1723.95703	-27.708740000000002
1722.94141	-175.88848
1721.92481	-87.03560999999999
1720.90918	-210.87126999999998
1719.89258	-174.72608
1718.87598	-210.54472
1717.8584	6.0379500000000235
1716.8418	-139.69557
1715.82422	-108.47471999999999
1714.80664	12.049840000000017
1713.78906	-151.77555999999998
1712.77051	-186.97948
1711.75293	-56.09201999999999
1710.73438	67.34318999999999
1709.71582	331.58421
1708.69727	-15.910469999999975
1707.67871	-88.98427000000004
1706.65918	-222.08708999999993
1705.64063	-324.38895
1704.62109	-21.02837999999997
1703.60059	139.09134
1702.58106	-30.788959999999975
1701.56152	-103.62940000000003
1700.54102	-66.28589
1699.52051	-22.938060000000007
1698.5	-81.29565000000002
1697.47852	-80.19533999999999
1696.45801	-104.99845999999997
1695.43652	-312.05971999999997
1694.41504	-264.3678
1693.39356	-127.53365000000002
1692.37207	-92.54324000000003
1691.34961	-145.93844
1690.32715	-189.69166000000007
1689.30469	-315.61025
1688.28223	-95.10617000000002
1687.25977	-387.42901
1686.23633	-222.52121
1685.21387	21.784269999999992
1684.19043	-178.28819999999996
1683.16602	42.90324999999996
1682.14258	-177.99430000000007
1681.11914	-123.55832999999996
1680.09473	-24.535960000000046
1679.07031	-96.44889
1678.0459	-236.34547999999995
1677.02051	-270.75560999999993
1675.99609	-94.40893999999992
1674.9707	-219.2246
1673.94531	-412.8071799999999
1672.91992	-130.65224999999998
1671.89356	-361.3417199999999
1670.86816	-298.17608000000007
1669.8418	-604.2299900000002
1668.81543	1.2027300000002015
1667.78906	-82.88177999999994
1666.76172	-80.54458
1665.73535	-305.80666999999994
1664.70801	-229.08044999999993
1663.68066	-320.0413500000002
1662.65332	-134.98669999999993
1661.625	-507.4154900000001
1660.59766	-284.25438999999983
1659.56934	-155.16129
1658.54102	-211.1500799999999
1657.5127	-515.9178399999998
1656.4834	-444.9986299999998
1655.45508	-418.2038299999999
1654.42578	-441.39419
1653.39648	-396.77901999999995
1652.36621	-510.61547999999993
1651.33691	-458.53150000000005
1650.30664	-623.2773500000001
1649.27637	-508.2467399999998
1648.24609	-793.0294700000002
1647.21582	-780.6004099999998
1646.18555	-826.52556
1645.1543	-797.1452699999998
1644.12305	-815.3535099999999
1643.0918	-829.9380999999998
1642.06055	-1070.2659500000002
1641.02832	-1178.2029899999998
1639.99707	-1128.37806
1638.96484	-1178.93615
1637.93164	-1122.9253000000003
1636.89941	-1025.67258
1635.86719	-950.3015400000004
1634.83398	-1033.72024
1633.80078	-1036.3184700000002
1632.76758	-1026.4771099999998
1631.73438	-952.489
1630.7002	-989.4625999999998
1629.66602	-911.2317699999999
1628.63184	-1014.5237099999995
1627.59766	-963.9873199999997
1626.56348	-1024.3278100000002
1625.52832	-1226.54893
1624.49316	-1196.4749299999999
1623.45801	-965.7289799999999
1622.42285	-1278.3470800000005
1621.3877	-1401.98868
1620.35156	-1234.3896400000003
1619.31543	-1476.21702
1618.2793	-1669.2828500000005
1617.24316	-1476.0761499999999
1616.20703	-1534.0309400000006
1615.16992	-1596.9609200000004
1614.13281	-1806.0901999999996
1613.0957	-1849.0016800000003
1612.05859	-1719.5062399999997
1611.02051	-1897.8452799999995
1609.9834	-2213.4589400000004
1608.94531	-2003.7316600000004
1607.90723	-2058.597459999999
1606.86816	-1993.5205100000003
1605.83008	-1883.707230000001
1604.79102	-1827.2374100000006
1603.75195	-1823.6899200000007
1602.71289	-1965.0240799999992
1601.67383	-1674.6448899999996
1600.63379	-1778.93044
1599.59473	-1461.7237699999987
1598.55469	-1066.0795499999986
1597.51367	-24.942739999998594
1596.47363	469.88156999999774
1595.43359	1627.0202000000027
1594.39258	3355.4852200000023
1593.35156	4486.370029999998
1592.31055	6338.596590000001
1591.26856	8710.013320000002
1590.22754	10559.453840000002
1589.18555	11820.085759999998
1588.14356	12857.75666
1587.10059	13521.071380000001
1586.05859	14096.368430000002
1585.01563	13851.696200000006
1583.97266	14117.556020000004
1582.92969	13178.301229999997
1581.88672	13242.192299999999
1580.84375	13332.070759999999
1579.79981	13794.14
1578.75586	14690.394890000003
1577.71191	17998.11932
1576.66699	22337.528230000004
1575.62305	28451.84828
1574.57813	35557.23713000001
1573.5332	41868.83301
1572.48828	46031.47825
1571.44336	46653.416189999996
1570.39746	44236.52442
1569.35156	39014.23464
1568.30566	32314.13832
1567.25977	26321.754530000002
1566.21387	20460.647289999997
1565.16699	16352.988189999996
1564.12012	12584.414990000001
1563.07324	10192.15931
1562.02637	8436.119719999999
1560.97852	6738.00791
1559.93066	5570.445319999999
1558.88379	5055.874950000001
1557.83496	4121.681600000002
1556.78711	3501.629460000002
1555.73926	2185.66864
1554.69043	1247.106670000001
1553.6416	115.5978099999993
1552.59277	-627.7686400000002
1551.54297	-1642.7703999999994
1550.49414	-2532.7726399999992
1549.44434	-3423.902650000001
1548.39453	-4336.450330000001
1547.34473	-5190.940079999999
1546.29395	-5514.49801
1545.24414	-6164.352809999999
1544.19336	-6449.191669999999
1543.14258	-6776.135920000001
1542.09082	-6762.11004
1541.04004	-6487.3238599999995
1539.98828	-6182.084740000001
1538.93652	-5836.109819999999
1537.88477	-5458.91953
1536.83301	-5843.11968
1535.78027	-5112.88984
1534.72754	-4673.434589999999
1533.67481	-4769.984910000001
1532.62207	-4538.86836
1531.56934	-4468.60813
1530.51563	-4025.28381
1529.46191	-3869.03382
1528.4082	-3770.84961
1527.35449	-3612.7682200000004
1526.29981	-3520.7413899999997
1525.24609	-3381.4250600000005
1524.19141	-3058.02549
1523.13672	-2755.83062
1522.08106	-2849.82212
1521.02637	-2931.2816500000004
1519.9707	-2607.8430100000005
1518.91504	-2481.7661099999996
1517.85938	-2431.93934
1516.80273	-2154.2342500000004
1515.74707	-2109.14145
1514.69043	-1833.17715
1513.63379	-1789.52992
1512.57715	-1566.91246
1511.51953	-1698.36683
1510.46191	-1652.2961399999997
