2000.04395	-65.50597
1901.7627	146.23278
1900.78027	-143.20605
1899.79785	78.82597
1898.81543	-105.25205000000001
1897.83203	-82.03566
1896.84961	33.00211
1895.86621	45.13475
1894.88281	-108.76406999999999
1893.89844	2.1204199999999993
1892.91504	-139.79057
1891.93066	-121.24374999999999
1890.94727	-75.65539
1889.96289	-16.2988
1888.97754	-135.17103999999998
1887.99316	-59.50381
1887.00781	-298.33236
1886.02344	-208.12002
1885.03809	-105.71071
1884.05176	-36.53701
1883.06641	-103.72407
1882.08106	-117.01336
1881.09473	-168.98083
1880.1084	-80.05457
1879.12207	55.62902
1878.13574	52.400240000000004
1877.14844	0.82715
1876.16211	250.29431
1875.17481	-144.68084
1874.1875	-172.14710000000002
1873.19922	-34.502919999999996
1872.21191	-49.91691
1871.22363	-71.62256
1870.23633	87.73754
1869.24805	85.31163000000001
1868.25879	-22.09681
1867.27051	-112.46162
1866.28223	94.79402999999999
1865.29297	85.44149999999999
1864.30371	19.281799999999997
1863.31445	62.58457
1862.32422	113.84651000000001
1861.33496	-56.330310000000004
1860.34473	179.43791
1859.35449	-111.89794
1858.36426	30.685560000000002
1857.37402	-139.07667
1856.38379	14.559389999999997
1855.39258	4.3973100000000045
1854.40137	-23.236250000000002
1853.41016	146.69216
1852.41895	101.18693999999999
1851.42676	-142.75587
1850.43555	-155.65472
1849.44336	127.62431000000001
1848.45117	22.15476000000001
1847.45898	-186.56805
1846.4668	-274.98969
1845.47363	-70.2735
1844.48047	-230.14681
1843.48731	-115.13317
1842.49414	-35.77427
1841.50098	39.22305
1840.50684	-119.95139
1839.51367	14.569360000000003
1838.51953	-45.67482
1837.52539	13.4589
1836.53027	-1.2463799999999998
1835.53613	-179.10527
1834.54102	67.5065
1833.5459	45.02261
1832.55078	64.49024000000001
1831.55566	36.607050000000015
1830.56055	67.90212000000001
1829.56445	-101.97603
1828.56836	-183.84968999999998
1827.57227	-37.30421999999999
1826.57617	-193.70828
1825.58008	-134.8311
1824.58301	292.66837999999996
1823.58594	-67.01449999999998
1822.58887	109.08250000000001
1821.5918	129.33884
1820.59473	99.71780999999999
1819.59668	102.34924999999998
1818.59961	32.476169999999996
1817.60156	53.85446999999999
1816.60352	153.59167000000002
1815.60449	-135.39112
1814.60645	122.53523
1813.60742	168.03721
1812.6084	81.50177
1811.60938	90.67996
1810.61035	208.99627999999998
1809.61035	1.8464500000000044
1808.61133	137.07943
1807.61133	89.94926999999998
1806.61133	77.80264999999999
1805.61035	104.10301000000004
1804.61035	163.39762
1803.60938	144.48980000000003
1802.6084	271.46808
1801.60742	146.1751
1800.60645	99.03971999999999
1799.60547	60.584959999999995
1798.60352	46.87232
1797.60156	-29.53447
1796.59961	151.24987
1795.59766	123.82292999999999
1794.5957	123.69815000000001
1793.59277	170.81264
1792.58984	-108.65633000000001
1791.58789	265.78401
1790.58398	191.92650999999998
1789.58106	66.31291000000002
1788.57715	-1.2343199999999968
1787.57422	212.85082
1786.57031	142.44451
1785.56641	77.88738999999998
1784.56152	171.27003
1783.55762	-28.722039999999993
1782.55273	139.6515
1781.54785	166.30989
1780.54297	109.69844
1779.53809	88.97032999999999
1778.53223	42.94415
1777.52734	-78.49649999999998
1776.52148	-79.37196999999999
1775.51563	30.95857000000001
1774.50879	-4.30985
1773.50293	36.403330000000004
1772.49609	-76.40541
1771.48926	-116.88669999999999
1770.48242	33.36954
1769.47559	-81.81247000000002
1768.46777	-46.63583
1767.46094	37.681
1766.45313	59.84077000000002
1765.44531	-48.45278000000002
1764.4375	-19.439059999999984
1763.42871	84.75739999999996
1762.4209	17.385419999999996
1761.41211	-101.03538
1760.40332	-22.36806999999999
1759.39356	-50.76716999999999
1758.38477	61.186200000000014
1757.375	172.42884999999998
1756.36621	-18.973650000000006
1755.35645	100.8049
1754.3457	23.258540000000004
1753.33594	50.01916
1752.3252	72.6791
1751.31543	150.55240999999998
1750.30469	239.13602
1749.29297	244.92229
1748.28223	181.27195
1747.27051	220.76415
1746.25977	81.71401999999999
1745.24805	132.55042
1744.23535	-12.033030000000004
1743.22363	148.67387
1742.21191	4.533619999999999
1741.19922	84.03961
1740.18652	101.06399
1739.17383	107.98576
1738.16016	74.99884
1737.14746	74.39258000000001
1736.13379	-150.47534000000002
1735.12012	16.1277
1734.10645	77.86471
1733.0918	-67.2048
1732.07813	-16.85016
1731.06348	-55.41179
1730.04883	-117.52121
1729.03418	-109.81881
1728.01953	-99.34899
1727.00391	-145.16016000000002
1725.98828	38.201330000000006
1724.97266	-4.855199999999996
1723.95703	-102.86873
1722.94141	-259.24018
1721.92481	-159.81405
1720.90918	-216.7119
1719.89258	-280.63687
1718.87598	-136.82571000000002
1717.8584	-168.46514
1716.8418	-332.11847
1715.82422	-238.99181
1714.80664	-286.82139
1713.78906	-135.23305
1712.77051	-59.46384999999998
1711.75293	-317.70731
1710.73438	-189.01221999999999
1709.71582	-60.35536999999999
1708.69727	-318.20606
1707.67871	-409.61957
1706.65918	-429.77761999999996
1705.64063	-191.77857
1704.62109	-132.02596999999997
1703.60059	-194.37921
1702.58106	-380.46449999999993
1701.56152	-176.67835000000002
1700.54102	-216.57805000000002
1699.52051	-149.77701000000002
1698.5	-60.62556999999998
1697.47852	-370.98152999999996
1696.45801	-217.94628999999998
1695.43652	-263.66263999999995
1694.41504	-99.17887999999999
1693.39356	-226.94274000000001
1692.37207	-297.44543000000004
1691.34961	-397.85614
1690.32715	-451.23597
1689.30469	-549.4068500000001
1688.28223	-256.78928
1687.25977	-645.29835
1686.23633	-377.98303
1685.21387	-309.29413
1684.19043	-287.9390199999999
1683.16602	-564.56125
1682.14258	-568.77592
1681.11914	-468.14725999999996
1680.09473	-630.99082
1679.07031	-563.40147
1678.0459	-624.5141799999999
1677.02051	-689.7980899999999
1675.99609	-642.2662699999998
1674.9707	-700.03548
1673.94531	-866.2326499999999
1672.91992	-607.98165
1671.89356	-808.98808
1670.86816	-879.2293300000001
1669.8418	-808.5931500000002
1668.81543	-616.0033299999999
1667.78906	-805.4653099999999
