2000.04395	2.4845400000000026
1901.7627	98.80965
1900.78027	-173.11597999999998
1899.79785	56.67272
1898.81543	-105.08383
1897.83203	-139.81607
1896.84961	-70.57042
1895.86621	-21.595599999999997
1894.88281	-172.71005
1893.89844	-0.7522699999999993
1892.91504	-57.34028
1891.93066	-94.39202999999999
1890.94727	-9.700629999999997
1889.96289	-30.23973
1888.97754	-165.88423999999998
1887.99316	-80.30839
1887.00781	-234.02913999999998
1886.02344	-141.24496
1885.03809	0.09838000000000058
1884.05176	-17.930519999999998
1883.06641	-75.31968
1882.08106	-61.860730000000004
1881.09473	-108.92197999999999
1880.1084	-2.9896299999999982
1879.12207	-56.2641
1878.13574	3.5368200000000005
1877.14844	5.2663
1876.16211	44.06132
1875.17481	-33.731989999999996
1874.1875	-78.1884
1873.19922	-110.00756
1872.21191	-48.0243
1871.22363	-23.81909
1870.23633	36.29968
1869.24805	-50.82846
1868.25879	8.54392
1867.27051	5.11722
1866.28223	16.49005
1865.29297	2.2277099999999947
1864.30371	56.791889999999995
1863.31445	29.938360000000003
1862.32422	-34.81913
1861.33496	-16.71947
1860.34473	-15.236989999999999
1859.35449	-89.39266
1858.36426	0.0008499999999997954
1857.37402	-37.13738000000001
1856.38379	97.09392
1855.39258	-50.646049999999995
1854.40137	63.93683
1853.41016	120.46218999999999
1852.41895	-91.42853
1851.42676	-157.03164999999998
1850.43555	-162.7379
1849.44336	-77.04369
1848.45117	36.71076000000001
1847.45898	-92.54141
1846.4668	-173.74432000000002
1845.47363	50.23851
1844.48047	-95.17196
1843.48731	-61.94547
1842.49414	-93.19856999999999
1841.50098	-66.20661
1840.50684	-167.51934
1839.51367	-97.77919
1838.51953	-222.75762
1837.52539	-84.08260000000001
1836.53027	19.20112
1835.53613	-218.50349
1834.54102	-134.99685
1833.5459	-22.64767
1832.55078	-170.96702
1831.55566	-80.81428
1830.56055	-17.920849999999994
1829.56445	-112.97931999999999
1828.56836	-201.62382
1827.57227	-126.59505999999999
1826.57617	-191.33319
1825.58008	-107.94834
1824.58301	32.35324
1823.58594	-199.6213
1822.58887	13.085930000000005
1821.5918	-81.00775
1820.59473	-76.33997000000001
1819.59668	-32.20642000000001
1818.59961	-127.62257000000002
1817.60156	-170.05264
1816.60352	-33.49789
1815.60449	-175.51600000000002
1814.60645	-65.03207
1813.60742	-128.58482
1812.6084	-115.94173
1811.60938	-67.38083999999999
1810.61035	-98.58977
1809.61035	-263.86841
1808.61133	-153.67433
1807.61133	-75.20398
1806.61133	-50.16886
1805.61035	-146.74242999999998
1804.61035	-97.9495
1803.60938	-163.13101999999998
1802.6084	-46.5396
1801.60742	-136.80286
1800.60645	-55.775009999999995
1799.60547	-161.76671
1798.60352	-66.36451999999998
1797.60156	-90.90109
1796.59961	-175.45806
1795.59766	-136.58168
1794.5957	5.928579999999997
1793.59277	102.69981
1792.58984	-146.14205
1791.58789	-43.67756
1790.58398	-96.29639
1789.58106	-179.18250999999998
1788.57715	-149.18873
1787.57422	-182.81848
1786.57031	-141.29396
1785.56641	-36.77884
1784.56152	28.14193
1783.55762	-131.24598
1782.55273	-110.16241
1781.54785	49.98376999999999
1780.54297	-49.11054
1779.53809	-93.22816
1778.53223	46.61677
1777.52734	-100.49792
1776.52148	-107.96634999999999
1775.51563	-101.57308
1774.50879	6.3515999999999995
1773.50293	-11.606910000000001
1772.49609	-109.39431
1771.48926	-115.81106
1770.48242	-166.42721999999998
1769.47559	-197.57549
1768.46777	-234.92955
1767.46094	-83.10305
1766.45313	-145.18940999999998
1765.44531	-219.0748
1764.4375	-101.07388999999999
1763.42871	-166.24503
1762.4209	-85.28501
1761.41211	-223.60802
1760.40332	-257.17085
1759.39356	-208.21278999999998
1758.38477	-101.7601
1757.375	-36.20518
1756.36621	-102.78033
1755.35645	-120.88015
1754.3457	-90.09657999999999
1753.33594	-75.64689999999999
1752.3252	-84.16671
1751.31543	-113.08037000000002
1750.30469	55.610420000000005
1749.29297	70.60541
1748.28223	-45.23503
1747.27051	39.02654
1746.25977	-83.56470999999999
1745.24805	7.40025
1744.23535	96.65379999999999
1743.22363	16.52727
1742.21191	-68.46856
1741.19922	112.70573999999999
1740.18652	82.7283
1739.17383	144.17947
1738.16016	120.93425
1737.14746	45.19697
1736.13379	-37.759119999999996
1735.12012	18.46698
1734.10645	87.78434
1733.0918	30.4816
1732.07813	6.016520000000002
1731.06348	-64.87558
1730.04883	-74.45670000000001
1729.03418	-150.79493
1728.01953	-101.84038
1727.00391	-83.24727
1725.98828	-70.82906
1724.97266	21.208040000000004
1723.95703	-71.12624
1722.94141	-118.26631
1721.92481	-20.156439999999996
1720.90918	-47.75261999999999
1719.89258	-244.56757
1718.87598	-233.55550000000002
1717.8584	-28.932249999999982
1716.8418	-149.04177
1715.82422	-219.08281
1714.80664	-223.28665
1713.78906	-258.18916
1712.77051	-237.3217
1711.75293	-322.70223
1710.73438	-267.60884999999996
1709.71582	-177.29335999999998
1708.69727	-421.82357
1707.67871	-481.12356
1706.65918	-403.47650999999996
1705.64063	-356.08805
1704.62109	-254.75119999999998
1703.60059	-261.43613000000005
1702.58106	-382.47889
1701.56152	-324.51186
1700.54102	-266.52070000000003
1699.52051	-364.14829
1698.5	-319.91528
1697.47852	-412.93206999999995
1696.45801	-332.87005
1695.43652	-385.97374999999994
1694.41504	-371.57874000000004
1693.39356	-326.52344
1692.37207	-411.35525000000007
1691.34961	-589.21499
1690.32715	-633.48108
1689.30469	-619.67144
1688.28223	-535.27991
1687.25977	-678.6019
1686.23633	-740.88841
1685.21387	-644.28318
1684.19043	-723.44868
1683.16602	-633.56962
1682.14258	-738.29115
1681.11914	-644.75268
1680.09473	-714.33184
1679.07031	-863.79955
1678.0459	-852.63357
1677.02051	-882.9722199999999
1675.99609	-891.42937
1674.9707	-977.18409
1673.94531	-1075.7870599999999
1672.91992	-922.40856
1671.89356	-1032.53105
1670.86816	-1126.05462
1669.8418	-1178.8367700000001
1668.81543	-1004.8300899999999
1667.78906	-952.1203999999999
1666.76172	-1113.31235
1665.73535	-1111.07394
1664.70801	-1032.6333
1663.68066	-1187.0203700000002
1662.65332	-1216.55012
1661.625	-1298.8688000000002
1660.59766	-1378.5759699999999
1659.56934	-1336.05692
1658.54102	-1246.18075
1657.5127	-1423.72992
1656.4834	-1460.28152
1655.45508	-1580.40192
1654.42578	-1562.3474999999999
1653.39648	-1567.05355
1652.36621	-1662.87345
1651.33691	-1748.27857
