2000.04395	13.61082
1901.7627	156.70439
1900.78027	-20.383219999999994
1899.79785	-46.07851
1898.81543	-66.83865
1897.83203	-19.004329999999996
1896.84961	-59.295289999999994
1895.86621	-90.6699
1894.88281	-212.76837999999998
1893.89844	-55.55967
1892.91504	-168.20734
1891.93066	-118.02036
1890.94727	-65.12890999999999
1889.96289	6.345780000000001
1888.97754	-129.57853
1887.99316	-22.458019999999998
1887.00781	-144.95352
1886.02344	76.06855
1885.03809	90.899
1884.05176	-53.61153
1883.06641	-101.66925
1882.08106	-180.71463
1881.09473	-19.713989999999995
1880.1084	47.01043
1879.12207	49.02001
1878.13574	88.9763
1877.14844	58.74559000000001
1876.16211	106.74542000000001
1875.17481	-34.48994
1874.1875	-86.70286000000002
1873.19922	-77.88398
1872.21191	-18.84274
1871.22363	111.27649
1870.23633	66.82664
1869.24805	-6.342439999999996
1868.25879	25.87143
1867.27051	53.30636
1866.28223	-59.16398000000001
1865.29297	13.005829999999996
1864.30371	33.160709999999995
1863.31445	10.55415
1862.32422	36.98192
1861.33496	-8.312840000000001
1860.34473	-9.849420000000002
1859.35449	-96.68201
1858.36426	-85.12440000000001
1857.37402	33.97708999999999
1856.38379	25.246589999999998
1855.39258	-144.80527999999998
1854.40137	-124.87257000000001
1853.41016	17.867499999999993
1852.41895	-182.57042
1851.42676	-137.90824
1850.43555	-177.97231
1849.44336	-78.43675
1848.45117	-76.10203
1847.45898	-78.30339000000001
1846.4668	-78.25026000000001
1845.47363	27.143430000000002
1844.48047	-39.43448
1843.48731	-81.41948000000001
1842.49414	-94.01344999999999
1841.50098	-21.902
1840.50684	-155.07241
1839.51367	-71.4819
1838.51953	-153.7569
1837.52539	3.5744399999999956
1836.53027	31.783900000000003
1835.53613	-261.73530999999997
1834.54102	-89.8656
1833.5459	-122.17266
1832.55078	-153.31435
1831.55566	-147.71086
1830.56055	25.128690000000006
1829.56445	-120.82746999999999
1828.56836	-118.75403
1827.57227	-130.57761
1826.57617	-205.35987
1825.58008	-146.39309
1824.58301	-97.62971
1823.58594	-238.88495999999998
1822.58887	-62.52173
1821.5918	-41.946290000000005
1820.59473	-97.55572000000001
1819.59668	-132.82669
1818.59961	-187.84063
1817.60156	-170.70953
1816.60352	8.640230000000003
1815.60449	-155.21704
1814.60645	-13.891459999999995
1813.60742	-168.63823
1812.6084	-139.4738
1811.60938	-107.8685
1810.61035	-10.119839999999996
1809.61035	-146.89911
1808.61133	-173.15632
1807.61133	-183.26151
1806.61133	-26.885930000000002
1805.61035	-152.23572
1804.61035	-120.24310000000001
