2000.04395	-52.4889
1901.7627	279.54791
1900.78027	-103.79625999999999
1899.79785	214.0193
1898.81543	101.29373
1897.83203	66.89233
1896.84961	133.98718
1895.86621	132.15026
1894.88281	102.73112
1893.89844	209.20547000000002
1892.91504	89.53800000000001
1891.93066	217.68722
1890.94727	6.091300000000004
1889.96289	114.20355
1888.97754	10.018470000000008
1887.99316	309.01751
1887.00781	16.754549999999995
1886.02344	157.80804999999998
1885.03809	27.182760000000002
1884.05176	69.48475
1883.06641	-24.625120000000003
1882.08106	216.3239
1881.09473	86.38561000000001
1880.1084	167.58955
1879.12207	-48.546459999999996
1878.13574	228.72983
1877.14844	314.60841999999997
1876.16211	270.39851
1875.17481	293.59231
1874.1875	-42.08655000000002
1873.19922	-118.2021
1872.21191	51.90514
1871.22363	89.80818
1870.23633	112.79023
1869.24805	-50.187439999999995
1868.25879	44.55169
1867.27051	-3.3279999999999994
1866.28223	4.66262
1865.29297	93.31327999999999
1864.30371	-12.627680000000002
1863.31445	63.34231
1862.32422	45.79279
1861.33496	72.41622
1860.34473	12.37715
1859.35449	-145.0272
1858.36426	-131.64214
1857.37402	-227.89468
1856.38379	78.80984
1855.39258	-161.86572
1854.40137	-198.08528
1853.41016	-12.646840000000012
1852.41895	-95.69785
1851.42676	-251.85955
1850.43555	-157.74425
1849.44336	-251.76477
1848.45117	-317.67983
1847.45898	-294.20262
1846.4668	-99.95473000000001
1845.47363	117.68571
1844.48047	-294.04188999999997
1843.48731	-175.69695000000002
1842.49414	-292.71524
1841.50098	-238.41007
1840.50684	-172.94007
1839.51367	-116.85213999999999
1838.51953	-334.83646
1837.52539	-284.3411
1836.53027	-161.06842999999998
1835.53613	-169.7567
1834.54102	-138.42147
1833.5459	-10.984119999999997
1832.55078	-38.56829
1831.55566	-19.828569999999985
1830.56055	-16.333859999999994
1829.56445	-122.77793999999999
1828.56836	-98.02815
1827.57227	-327.14099999999996
1826.57617	-225.74614000000003
1825.58008	-31.464439999999996
1824.58301	200.49542000000002
1823.58594	-21.37944999999999
1822.58887	24.030029999999996
1821.5918	227.62507
1820.59473	12.297629999999998
1819.59668	-65.27039
1818.59961	-23.66422
1817.60156	68.46896999999998
1816.60352	9.110230000000001
1815.60449	-43.886979999999994
1814.60645	-7.174729999999997
1813.60742	20.632710000000003
1812.6084	117.41660999999999
1811.60938	27.61697000000001
1810.61035	209.65912
1809.61035	1.6872199999999964
1808.61133	-21.64906000000002
1807.61133	231.68108
1806.61133	204.46604000000002
1805.61035	158.40099000000004
1804.61035	95.23164
1803.60938	176.07531000000003
1802.6084	426.69156
1801.60742	518.1477199999999
1800.60645	95.72502
1799.60547	293.15106000000003
1798.60352	283.81531000000007
1797.60156	75.84404
1796.59961	-58.50626
1795.59766	-26.481610000000018
1794.5957	140.17079
1793.59277	163.33223
1792.58984	141.22080999999997
1791.58789	31.84818
1790.58398	108.17855
1789.58106	-53.05857999999999
1788.57715	-13.265109999999993
1787.57422	108.15148
1786.57031	9.443340000000006
1785.56641	-95.25268
1784.56152	160.34979
1783.55762	-32.09497999999999
1782.55273	-132.08187
1781.54785	-64.42152
1780.54297	-170.35739999999998
1779.53809	-197.54127
1778.53223	-45.5275
1777.52734	-189.98393
1776.52148	-159.15641
1775.51563	-200.01614
1774.50879	69.70604
1773.50293	49.61276
1772.49609	-264.01449
1771.48926	43.21258999999999
1770.48242	-9.563509999999994
1769.47559	73.40913999999998
1768.46777	3.0230999999999995
1767.46094	190.62536999999998
1766.45313	-98.96809999999999
1765.44531	92.95516999999998
1764.4375	116.28862000000001
1763.42871	359.4561
1762.4209	345.7404
1761.41211	344.98746000000006
1760.40332	406.29631
1759.39356	474.29353000000003
1758.38477	502.68199000000004
1757.375	639.36217
1756.36621	712.53358
1755.35645	687.3835799999999
1754.3457	862.5630199999999
1753.33594	446.43577000000005
1752.3252	823.5825600000001
1751.31543	619.67991
1750.30469	499.94691
1749.29297	278.6361
1748.28223	387.4849
1747.27051	301.69744000000003
1746.25977	261.92936
1745.24805	-1.3411399999999993
1744.23535	234.51996
1743.22363	163.97806
1742.21191	-8.235289999999999
1741.19922	222.65712
1740.18652	143.25513
1739.17383	-14.594560000000001
1738.16016	28.393250000000002
1737.14746	-87.27786
1736.13379	61.038380000000004
1735.12012	115.02365999999999
1734.10645	47.72855
1733.0918	-263.98509
1732.07813	-31.41794
1731.06348	43.88532
1730.04883	67.37384
1729.03418	-63.050019999999996
1728.01953	-268.31176
1727.00391	-174.25431
1725.98828	38.34086
1724.97266	-279.02732
1723.95703	-267.69736
1722.94141	-112.42089
1721.92481	-89.50192
1720.90918	52.285709999999995
1719.89258	-92.76744
1718.87598	35.79737
1717.8584	-147.35674999999998
1716.8418	-126.42398000000001
1715.82422	-165.89715999999999
1714.80664	67.14247
1713.78906	109.69954000000001
1712.77051	163.38040999999998
1711.75293	94.35989000000001
1710.73438	266.72066000000007
1709.71582	152.77665000000002
1708.69727	-5.027289999999994
1707.67871	-10.479760000000056
1706.65918	78.77103
1705.64063	39.27446999999995
