2000.04395	57.99539
1901.7627	5.941409999999998
1900.78027	57.18005000000002
1899.79785	-5.443020000000004
1898.81543	26.832610000000003
1897.83203	-195.74086
1896.84961	-29.89248
1895.86621	-88.57574
1894.88281	-143.23348
1893.89844	52.199450000000006
1892.91504	-243.3345
1891.93066	-1.9716099999999983
1890.94727	-15.410399999999996
1889.96289	123.25244
1888.97754	5.903570000000002
1887.99316	160.68307000000001
1887.00781	-239.36027
1886.02344	-92.03175
1885.03809	132.89025
1884.05176	128.02281
1883.06641	-81.13826
1882.08106	-112.78461
1881.09473	-156.5093
1880.1084	199.88194
1879.12207	-90.07441
1878.13574	45.56935
1877.14844	64.93755999999999
1876.16211	77.72373
1875.17481	34.40569000000001
1874.1875	-120.87335000000002
1873.19922	36.572320000000005
1872.21191	-82.51123
1871.22363	9.822159999999997
1870.23633	113.80619999999999
1869.24805	-33.50923
1868.25879	-116.55823
1867.27051	-54.502840000000006
1866.28223	-38.14882
1865.29297	-37.81343
1864.30371	-135.41165
1863.31445	-97.01338000000001
1862.32422	-127.98682
1861.33496	-95.48422
1860.34473	-31.364910000000002
1859.35449	-100.87890999999999
1858.36426	-81.713
1857.37402	-63.62295
1856.38379	55.81102
1855.39258	-85.06074
1854.40137	62.87102
1853.41016	-83.59521
1852.41895	58.4067
1851.42676	-147.5649
1850.43555	-182.77879
1849.44336	-237.4525
1848.45117	41.86308000000001
1847.45898	-167.5824
1846.4668	-80.98001000000001
1845.47363	178.29994
1844.48047	-112.39492
1843.48731	-84.8584
1842.49414	56.212959999999995
1841.50098	-28.43855
1840.50684	-178.86138
1839.51367	-69.27519
1838.51953	-125.60747
1837.52539	-9.694970000000012
1836.53027	-135.89043999999998
1835.53613	-59.96947
1834.54102	-23.355339999999998
1833.5459	63.69707
1832.55078	-21.085949999999997
1831.55566	-81.1539
1830.56055	13.98751
1829.56445	99.94372
1828.56836	-76.55350999999999
1827.57227	-86.98231999999999
1826.57617	-57.269150000000025
1825.58008	-9.008569999999992
1824.58301	120.1261
1823.58594	95.13374000000002
1822.58887	-12.636939999999996
1821.5918	35.41847
1820.59473	-14.324459999999988
1819.59668	49.65017999999998
1818.59961	41.110949999999974
1817.60156	85.49274999999997
1816.60352	179.50579
1815.60449	64.35275999999999
1814.60645	24.556789999999992
1813.60742	97.90687
1812.6084	113.39340999999999
1811.60938	145.63638
1810.61035	50.25855999999999
1809.61035	-136.15307
1808.61133	-99.70375000000001
1807.61133	144.05818999999997
1806.61133	85.74925
1805.61035	75.49089000000001
1804.61035	146.04398
1803.60938	-33.553859999999986
1802.6084	14.015600000000006
1801.60742	-56.925110000000004
1800.60645	-104.60142
1799.60547	-69.58215999999999
1798.60352	-43.22092999999998
1797.60156	-50.91055999999999
1796.59961	110.34392000000003
1795.59766	-48.65922000000002
1794.5957	-268.49889
1793.59277	-7.102180000000001
1792.58984	-60.41660000000001
1791.58789	-143.80037
1790.58398	-51.03305
1789.58106	-312.57819
1788.57715	-3.9027699999999754
1787.57422	-142.35343
1786.57031	-224.66982
1785.56641	-139.22745
1784.56152	-14.854880000000001
1783.55762	-107.68154
1782.55273	-103.3427
1781.54785	25.78206999999999
1780.54297	-277.93213000000003
1779.53809	-186.60253
1778.53223	33.94825
1777.52734	-393.75663999999995
1776.52148	-218.35152
1775.51563	-195.47617
1774.50879	33.43898
1773.50293	-77.3254
1772.49609	-253.65063
1771.48926	-13.34223
1770.48242	-194.72899
1769.47559	-157.26365
1768.46777	-154.51330000000002
1767.46094	-107.30121
1766.45313	-141.15596
1765.44531	7.623729999999995
1764.4375	51.837860000000006
1763.42871	-96.57147000000002
1762.4209	204.52632
1761.41211	32.71799999999999
1760.40332	91.24077
1759.39356	255.93251
1758.38477	305.19865000000004
1757.375	337.25936
1756.36621	270.34305
1755.35645	318.17163000000005
1754.3457	376.99703999999997
1753.33594	185.24888
1752.3252	299.41377
1751.31543	208.66365
1750.30469	173.6702
1749.29297	174.18749
1748.28223	266.05381
1747.27051	331.08526
1746.25977	264.87622
1745.24805	154.71498
1744.23535	158.65398
1743.22363	146.73320999999999
1742.21191	26.046139999999998
1741.19922	180.98453
1740.18652	84.66531
1739.17383	-21.65710999999999
1738.16016	122.38585
1737.14746	-85.66852
1736.13379	-166.47043
1735.12012	-112.79967
1734.10645	81.26687
1733.0918	-56.38213
1732.07813	-78.67397
1731.06348	-60.21918
1730.04883	-20.52333
1729.03418	-78.20999
1728.01953	-57.701209999999996
1727.00391	-15.735210000000002
1725.98828	-31.731499999999997
1724.97266	-17.50623
1723.95703	14.731359999999995
1722.94141	-211.33714
1721.92481	-61.581089999999996
1720.90918	-145.714
1719.89258	-161.57691
1718.87598	-195.32592000000002
1717.8584	-16.63445999999999
1716.8418	-155.61005
1715.82422	-108.24053999999998
1714.80664	-53.78647000000001
1713.78906	-168.59145999999998
1712.77051	54.16414000000003
1711.75293	163.56014000000005
1710.73438	-27.863599999999963
1709.71582	-94.78805
1708.69727	-205.56867
1707.67871	-414.97809
1706.65918	-196.57002999999997
1705.64063	-193.68811
1704.62109	15.549440000000004
1703.60059	137.82772999999992
1702.58106	-271.40327999999994
1701.56152	-70.39588000000003
1700.54102	-230.15197
1699.52051	-344.0109
1698.5	39.935249999999996
1697.47852	-331.548
1696.45801	-314.47901
1695.43652	-313.52707999999996
1694.41504	-266.13761
1693.39356	-127.25896
1692.37207	-422.34708000000006
1691.34961	-193.01022
1690.32715	-85.06353999999999
1689.30469	-351.52615000000003
1688.28223	-91.54672000000005
1687.25977	-155.13684
1686.23633	-322.25748
1685.21387	-248.68021
1684.19043	-206.05724999999995
1683.16602	-146.18079
1682.14258	-423.27262
1681.11914	-340.9796
1680.09473	-242.10041
1679.07031	-547.4474
1678.0459	-612.7725499999999
1677.02051	-358.06810999999993
1675.99609	-452.3159199999999
1674.9707	-507.24546999999995
1673.94531	-642.6064899999999
1672.91992	-456.0395799999999
1671.89356	-325.6047799999999
1670.86816	-565.3350100000001
1669.8418	-445.17213000000015
1668.81543	-629.1761199999999
1667.78906	-599.0703199999999
1666.76172	-491.88217
1665.73535	-777.54299
1664.70801	-514.53962
1663.68066	-647.25552
1662.65332	-503.91956000000005
1661.625	-652.9374600000001
1660.59766	-613.2939399999999
1659.56934	-514.2140200000001
1658.54102	-363.1271300000001
1657.5127	-593.32788
1656.4834	-687.12961
1655.45508	-685.6104499999999
1654.42578	-504.1384599999999
1653.39648	-547.46542
1652.36621	-790.97217
1651.33691	-650.31556
1650.30664	-823.9626500000002
1649.27637	-982.28665
1648.24609	-955.7612800000002
1647.21582	-996.2201599999999
1646.18555	-1169.1892500000001
1645.1543	-1090.5910699999997
1644.12305	-1265.8528999999999
1643.0918	-1235.80273
1642.06055	-1424.5306
1641.02832	-1260.7990599999998
1639.99707	-1397.9514199999999
1638.96484	-1466.3513200000002
1637.93164	-1386.4751
1636.89941	-1371.8136999999997
1635.86719	-1274.8310800000004
1634.83398	-1218.6199000000001
1633.80078	-1498.00475
1632.76758	-1663.04547
1631.73438	-1597.3515500000003
1630.7002	-1559.35738
1629.66602	-1491.68197
1628.63184	-1358.2134099999994
1627.59766	-1500.74586
1626.56348	-1596.95989
1625.52832	-1629.4485799999998
1624.49316	-1542.8299099999995
1623.45801	-1643.4054999999998
1622.42285	-1970.94034
1621.3877	-1604.0304299999998
1620.35156	-1393.68651
1619.31543	-1532.76926
1618.2793	-1643.8565800000006
1617.24316	-1698.44236
1616.20703	-1524.4865
1615.16992	-1406.2734200000004
1614.13281	-1572.58385
1613.0957	-1598.00803
1612.05859	-1358.84461
1611.02051	-1386.0606099999995
1609.9834	-1548.2748600000004
1608.94531	-1380.8879100000004
1607.90723	-911.7331999999997
1606.86816	-872.8916000000008
1605.83008	-697.2238300000008
1604.79102	-731.3384900000001
1603.75195	-498.5678500000013
1602.71289	109.02766999999949
1601.67383	62.77210000000014
1600.63379	819.7590099999998
1599.59473	1466.988150000001
1598.55469	2293.67533
1597.51367	3402.7057000000023
1596.47363	4617.815169999998
1595.43359	5969.051450000003
1594.39258	7749.207870000002
1593.35156	9349.635659999996
1592.31055	10932.155189999998
1591.26856	13486.09535
1590.22754	15180.7468
1589.18555	16295.85919
1588.14356	17818.826970000002
1587.10059	19297.485440000004
1586.05859	19720.348900000005
1585.01563	20290.64933
1583.97266	20108.438840000003
1582.92969	19010.02779
1581.88672	18951.51652
1580.84375	18903.03951
1579.79981	19792.46813
1578.75586	20250.51208
1577.71191	22689.881039999997
1576.66699	27301.05167
1575.62305	32041.867810000003
1574.57813	38092.31525
1573.5332	42377.34082
1572.48828	44180.35325
1571.44336	41460.478689999996
1570.39746	36759.22753999999
1569.35156	31020.172139999995
1568.30566	25537.880509999995
1567.25977	20925.067030000002
1566.21387	17555.38948
1565.16699	13862.351470000001
1564.12012	11122.461870000003
1563.07324	9121.62416
1562.02637	7880.12948
1560.97852	6769.406339999998
1559.93066	5490.921879999998
1558.88379	4949.90034
1557.83496	3939.126910000001
1556.78711	2927.9077799999995
1555.73926	1866.1032100000011
1554.69043	896.7277599999998
1553.6416	21.57438000000002
1552.59277	-704.7276299999994
1551.54297	-1964.5926600000003
1550.49414	-2475.323419999999
1549.44434	-3294.6892700000008
1548.39453	-3980.6681100000005
1547.34473	-4528.984509999999
1546.29395	-5026.6147
1545.24414	-5302.12771
1544.19336	-5672.235129999999
1543.14258	-5793.27947
1542.09082	-5691.64373
1541.04004	-5574.77943
1539.98828	-5429.642350000001
1538.93652	-5316.397899999999
1537.88477	-5083.2090800000005
1536.83301	-5125.20903
1535.78027	-4859.13643
1534.72754	-4465.824239999999
1533.67481	-4583.500050000001
1532.62207	-4291.762409999999
1531.56934	-4151.80149
1530.51563	-4004.06872
1529.46191	-3635.13831
1528.4082	-3526.1835900000005
1527.35449	-3701.97843
1526.29981	-3218.1993899999998
1525.24609	-3018.1941100000004
1524.19141	-2740.6168000000002
1523.13672	-2769.68755
1522.08106	-2651.1181399999996
1521.02637	-2588.0242000000003
1519.9707	-2217.43566
1518.91504	-2263.81103
1517.85938	-2159.99513
1516.80273	-2140.60413
1515.74707	-2057.2997800000003
1514.69043	-1654.8948
1513.63379	-1765.2900499999998
1512.57715	-1852.6633100000001
1511.51953	-1581.8061699999998
1510.46191	-1400.2904099999998
1509.40527	-1273.55136
1508.34668	-1425.02694
1507.28906	-1453.6917700000001
1506.23145	-1310.5436
1505.17285	-1056.03997
1504.11426	-979.0204999999999
1503.05566	-866.3869499999998
1501.99609	-1050.72451
1500.9375	-770.0459700000001
1499.87793	-577.5110500000001
1498.81836	-434.7440700000002
1497.75781	-268.7218200000002
1496.69824	-297.34985000000006
1495.6377	-290.7767700000004
1494.57715	-50.93006999999989
1493.5166	49.25727000000006
1492.45606	444.84875999999986
1491.39453	603.5263
1490.33301	1235.9749900000002
1489.27148	1536.5220199999994
1488.20996	1914.6217600000004
1487.14844	2392.75202
1486.08594	2441.26535
1485.02344	2633.5683900000004
1483.96094	2388.9086899999998
1482.89844	2491.70798
1481.83496	2190.0890600000002
1480.77246	2100.5869099999995
1479.70898	2338.31489
1478.64453	2225.5557
1477.58106	2475.08807
1476.51758	3241.67045
1475.45313	4085.1311900000005
1474.38867	4460.450430000001
1473.32324	4799.16485
1472.25879	4598.224520000001
1471.19336	3633.577760000001
1470.12793	2529.49154
1469.0625	1615.1740499999996
1467.99707	511.5749500000002
1466.93066	-81.9998300000002
1465.86523	-375.80691000000024
1464.79883	-759.2226100000003
1463.73145	-1119.56158
1462.66504	-1218.30575
