2000.04395	-70.01962999999999
1901.7627	94.39309
1900.78027	-241.3924
1899.79785	-80.26652
1898.81543	-74.72282000000001
1897.83203	-143.99308
1896.84961	-133.54491000000002
1895.86621	48.708079999999995
1894.88281	-221.87350999999998
1893.89844	39.65045
1892.91504	-153.28499
1891.93066	-176.01331
1890.94727	-91.53759
1889.96289	-34.56495
1888.97754	-167.94086
1887.99316	48.565909999999995
1887.00781	-180.48991999999998
1886.02344	-53.80689
1885.03809	-75.0162
1884.05176	-105.14571000000001
1883.06641	-113.98165
1882.08106	-187.71172
1881.09473	-79.52177999999999
1880.1084	-75.23606000000001
1879.12207	-123.48351
1878.13574	-19.86911
1877.14844	-22.75271
1876.16211	16.30228
1875.17481	-141.09776
1874.1875	-158.59849
1873.19922	-71.48061
1872.21191	-33.34065
1871.22363	-120.03669
1870.23633	-107.86536000000001
1869.24805	-131.65682999999999
1868.25879	128.86925
1867.27051	-67.4957
1866.28223	48.318780000000004
1865.29297	32.15316
1864.30371	14.768479999999998
1863.31445	58.53215
1862.32422	197.21638000000002
1861.33496	99.95972
1860.34473	145.48521
1859.35449	-12.559829999999998
1858.36426	-204.90108999999998
1857.37402	-142.42078
1856.38379	-41.2783
1855.39258	-60.47968
1854.40137	-24.785820000000005
1853.41016	80.67716999999999
1852.41895	-55.767830000000004
1851.42676	-115.83833999999999
1850.43555	-55.76441
1849.44336	-106.6839
1848.45117	-47.586009999999995
1847.45898	-154.40157
1846.4668	-56.6576
1845.47363	42.87023
1844.48047	4.126559999999998
1843.48731	-38.91496
1842.49414	-47.75632999999999
1841.50098	47.34667
1840.50684	-122.97525999999999
1839.51367	-57.291619999999995
1838.51953	-119.00722999999999
1837.52539	-10.844620000000006
1836.53027	64.33782
1835.53613	-208.66921
1834.54102	-16.309819999999988
1833.5459	-30.55071
1832.55078	-65.26318
1831.55566	-96.86205999999999
1830.56055	115.59253
1829.56445	-9.985129999999998
1828.56836	-76.35337
1827.57227	-111.02722999999999
1826.57617	-191.88206000000002
1825.58008	-59.86345
1824.58301	59.501310000000004
1823.58594	-47.169259999999994
1822.58887	99.01885999999999
1821.5918	-85.54834000000001
1820.59473	5.977800000000002
1819.59668	0.3680699999999888
1818.59961	-41.79534000000001
1817.60156	-81.29942000000001
1816.60352	34.21929
1815.60449	-68.99811
1814.60645	-63.352869999999996
1813.60742	-1.9990300000000047
1812.6084	42.17514
1811.60938	103.09755000000001
1810.61035	-87.97209000000001
1809.61035	-147.65363000000002
1808.61133	-17.990610000000004
1807.61133	67.96638999999999
1806.61133	28.76844
1805.61035	-24.51796999999999
1804.61035	26.90976999999998
1803.60938	-40.439750000000004
1802.6084	42.91477999999999
1801.60742	38.77812
1800.60645	-11.352450000000005
1799.60547	57.01037000000002
1798.60352	88.05396000000002
1797.60156	96.97086000000002
1796.59961	122.15541999999999
1795.59766	20.294629999999984
1794.5957	24.476349999999996
1793.59277	187.95967
1792.58984	86.81330999999999
1791.58789	122.41373
1790.58398	14.838210000000004
1789.58106	69.93767
1788.57715	-19.388339999999985
1787.57422	61.03583000000002
1786.57031	40.36157
1785.56641	120.75389999999999
1784.56152	132.96991
1783.55762	73.14715000000001
1782.55273	284.12557
1781.54785	310.58218
1780.54297	73.05931
1779.53809	204.37713
1778.53223	127.32373000000001
1777.52734	-46.50372999999999
1776.52148	-159.1264
1775.51563	-34.55627
1774.50879	129.70638
1773.50293	125.28099999999999
1772.49609	-8.877749999999992
1771.48926	55.14290000000001
1770.48242	17.93677000000001
1769.47559	-220.54146000000003
1768.46777	-263.50708
1767.46094	-34.29772
1766.45313	-92.59168
1765.44531	-146.12292000000002
1764.4375	-95.53366999999999
1763.42871	-178.34779
1762.4209	-46.33190999999999
1761.41211	-143.1327
1760.40332	-121.01085999999998
1759.39356	-127.74922
1758.38477	-159.89315
1757.375	-90.85676
1756.36621	-85.33764
1755.35645	-114.24433
1754.3457	9.820350000000005
1753.33594	-15.011740000000003
1752.3252	-72.29441
1751.31543	-88.49895000000001
1750.30469	83.40259
1749.29297	-37.90969
1748.28223	-32.40482
1747.27051	88.04774
1746.25977	25.224550000000008
1745.24805	29.43837
1744.23535	5.9590299999999985
1743.22363	134.25635
1742.21191	-16.29696
1741.19922	184.28704
1740.18652	218.51941
1739.17383	77.48866000000001
1738.16016	45.253370000000004
1737.14746	-18.27328
1736.13379	-25.38543
1735.12012	47.67876
1734.10645	77.21927
1733.0918	-118.86773000000001
1732.07813	-114.78674
1731.06348	-27.59748
1730.04883	-39.36502
1729.03418	-21.360799999999998
1728.01953	-50.02059
1727.00391	-24.289250000000003
1725.98828	-61.257039999999996
1724.97266	-133.92701
1723.95703	-125.06396000000001
1722.94141	-202.80969
1721.92481	-144.72734
1720.90918	-158.28132
1719.89258	-275.25786999999997
1718.87598	-280.8388
1717.8584	-238.53724999999997
1716.8418	-356.45668
1715.82422	-283.37998999999996
1714.80664	-266.68327999999997
1713.78906	-339.42628
1712.77051	-330.58238
1711.75293	-392.79654999999997
1710.73438	-431.91881
1709.71582	-482.73653
1708.69727	-605.60668
1707.67871	-517.51327
1706.65918	-566.94058
1705.64063	-501.22249
1704.62109	-473.01363
1703.60059	-534.07011
1702.58106	-503.26295999999996
1701.56152	-509.07349
1700.54102	-489.08948
1699.52051	-404.57601
1698.5	-302.39365
1697.47852	-545.86461
1696.45801	-485.13448999999997
1695.43652	-482.69348999999994
1694.41504	-560.19739
1693.39356	-574.26996
1692.37207	-561.5185600000001
1691.34961	-719.01221
