2000.04395	97.35429
1901.7627	74.23378
1900.78027	-176.13978
1899.79785	-12.355710000000002
1898.81543	-30.92809000000001
1897.83203	-114.60024
1896.84961	-16.465180000000004
1895.86621	-30.95716
1894.88281	-167.73325999999997
1893.89844	-88.33125
1892.91504	-103.81645999999999
1891.93066	-206.62957
1890.94727	-107.52479
1889.96289	-57.79889
1888.97754	-295.53373
1887.99316	-30.468989999999998
1887.00781	-240.12180999999998
1886.02344	15.109970000000004
1885.03809	81.14766999999999
1884.05176	-97.02264
1883.06641	-1.696159999999999
1882.08106	-14.956110000000002
1881.09473	-120.22211
1880.1084	22.050979999999996
1879.12207	19.65374
1878.13574	-7.7505299999999995
1877.14844	102.99669
1876.16211	103.07013
1875.17481	-64.26002
1874.1875	-234.51679000000001
1873.19922	-198.46731
1872.21191	28.157739999999997
1871.22363	-58.83797
1870.23633	-124.38038
1869.24805	-54.16938
1868.25879	-96.21942
1867.27051	-19.71525
1866.28223	144.07729
1865.29297	-24.711160000000007
1864.30371	-71.4534
1863.31445	29.91367
1862.32422	-0.8544099999999979
1861.33496	-33.28481
1860.34473	151.87384
1859.35449	5.469309999999993
1858.36426	-15.9647
1857.37402	-91.49889
1856.38379	79.14174
1855.39258	-119.02905
1854.40137	-148.90346
1853.41016	6.740499999999997
1852.41895	-130.17233
1851.42676	-96.7203
1850.43555	-285.3432
1849.44336	-28.333780000000004
1848.45117	-80.55913
1847.45898	-233.63568
1846.4668	-90.63906
1845.47363	102.26935
1844.48047	41.33258000000001
1843.48731	-182.72854
1842.49414	-81.38777999999999
1841.50098	-85.43593
1840.50684	-123.9767
1839.51367	-56.41833999999999
1838.51953	-87.40894
1837.52539	-61.513650000000005
1836.53027	-191.13932
1835.53613	-181.08488
1834.54102	-37.310509999999994
1833.5459	-116.93088
1832.55078	-10.463210000000004
1831.55566	-270.70353
1830.56055	97.30212999999999
1829.56445	-98.39981999999999
1828.56836	-81.27830999999999
1827.57227	-159.65433
1826.57617	-94.68217000000001
1825.58008	-126.28032999999999
1824.58301	160.44920000000002
1823.58594	-102.57605999999998
1822.58887	-2.4149699999999967
1821.5918	-19.690960000000004
1820.59473	-72.42826
1819.59668	-23.399770000000004
1818.59961	-130.70068
1817.60156	-158.67797000000002
1816.60352	56.95947000000001
1815.60449	-130.49775
1814.60645	13.53501
1813.60742	-54.78078000000001
1812.6084	12.901589999999999
1811.60938	-84.46475
1810.61035	-60.66354
1809.61035	-159.0095
1808.61133	-70.37809
1807.61133	8.036129999999986
1806.61133	28.2218
1805.61035	-183.12403999999998
1804.61035	-124.85169
1803.60938	-163.85342
1802.6084	-11.554459999999992
1801.60742	-27.93861000000001
1800.60645	-262.17197
1799.60547	-79.50035999999999
1798.60352	39.572040000000015
1797.60156	-116.39278
1796.59961	-139.13632
1795.59766	-83.79856000000001
1794.5957	-53.607
1793.59277	114.43396
1792.58984	-96.55162000000001
1791.58789	-13.455799999999996
1790.58398	-87.83663
1789.58106	-94.82678999999999
1788.57715	-43.76295999999999
1787.57422	43.662310000000005
1786.57031	-34.28047
1785.56641	31.72446
1784.56152	29.57198
1783.55762	-37.46101999999999
1782.55273	-0.20445000000000135
1781.54785	185.60327999999998
1780.54297	-42.43289
1779.53809	12.788039999999995
1778.53223	147.3187
1777.52734	-88.31358999999998
1776.52148	-82.10636
1775.51563	-52.5593
1774.50879	40.483929999999994
1773.50293	-20.86956
1772.49609	-181.05162
1771.48926	-69.43545999999999
1770.48242	-61.422599999999996
1769.47559	-145.52097
1768.46777	-164.64658
1767.46094	-91.87938
1766.45313	-2.9555999999999756
1765.44531	17.179429999999996
1764.4375	-171.53011999999998
1763.42871	-104.79169000000002
1762.4209	-164.53793000000002
1761.41211	-166.30273
1760.40332	-108.39273999999999
1759.39356	-39.075439999999986
1758.38477	-106.48046
1757.375	-157.91347
1756.36621	-135.50283000000002
1755.35645	-85.97281
1754.3457	-37.299369999999996
1753.33594	-142.21014
1752.3252	-208.56378999999998
1751.31543	-108.47560000000001
1750.30469	47.27375
1749.29297	-38.15963
1748.28223	-67.68361
1747.27051	65.0303
1746.25977	-108.38380000000001
1745.24805	165.62406
1744.23535	121.34386
1743.22363	139.12988
1742.21191	43.386120000000005
1741.19922	197.27237
1740.18652	137.63667
1739.17383	221.33229
1738.16016	-6.175240000000002
1737.14746	-64.39863
1736.13379	-89.77842
1735.12012	14.55145
1734.10645	129.57734
1733.0918	-136.59803
1732.07813	16.58108
1731.06348	-95.86113
1730.04883	-170.55085
1729.03418	-177.75142
1728.01953	-78.54256
1727.00391	-155.69087000000002
1725.98828	-74.23526
1724.97266	-129.70801999999998
1723.95703	-70.70324
1722.94141	-220.63853
1721.92481	-46.55386
1720.90918	-165.17791
1719.89258	-450.65261999999996
1718.87598	-361.3915
1717.8584	-228.97428
1716.8418	-315.54434000000003
1715.82422	-286.29650999999996
1714.80664	-245.28778
1713.78906	-178.65084000000002
1712.77051	-262.91278
1711.75293	-366.54337
1710.73438	-343.79071
1709.71582	-360.90796
1708.69727	-421.92936
1707.67871	-492.49368000000004
1706.65918	-531.65558
1705.64063	-497.8755
1704.62109	-539.0933699999999
1703.60059	-510.16074000000003
1702.58106	-466.72565999999995
1701.56152	-331.04585000000003
1700.54102	-410.89469
1699.52051	-379.32972
1698.5	-388.60993
1697.47852	-429.78146
1696.45801	-328.3334
1695.43652	-584.73573
1694.41504	-359.42914
1693.39356	-454.45562
1692.37207	-606.8217500000001
1691.34961	-552.8785499999999
1690.32715	-456.62351
1689.30469	-608.5752600000001
1688.28223	-570.69925
1687.25977	-713.7964900000001
1686.23633	-682.41818
1685.21387	-606.6458
1684.19043	-610.8975899999999
1683.16602	-602.57647
1682.14258	-674.44643
1681.11914	-534.0748699999999
1680.09473	-643.1854700000001
1679.07031	-752.85258
1678.0459	-886.1834799999999
1677.02051	-823.09017
1675.99609	-784.7929399999999
1674.9707	-877.43534
1673.94531	-1022.5530699999999
1672.91992	-934.31878
1671.89356	-909.1936099999999
1670.86816	-862.8684900000001
1669.8418	-1076.30178
1668.81543	-937.14645
1667.78906	-933.2462899999999
1666.76172	-933.7448400000001
1665.73535	-882.58221
1664.70801	-946.0343399999999
1663.68066	-1084.07284
1662.65332	-1118.19474
1661.625	-1105.11443
1660.59766	-1254.53125
1659.56934	-1351.4327400000002
1658.54102	-1298.6653
1657.5127	-1550.48832
1656.4834	-1670.57587
1655.45508	-1528.11707
1654.42578	-1405.4980099999998
1653.39648	-1451.95327
1652.36621	-1670.75299
1651.33691	-1825.70745
1650.30664	-1891.10913
1649.27637	-1973.73065
1648.24609	-2068.7165400000004
1647.21582	-2133.25834
1646.18555	-2142.50551
1645.1543	-2208.59293
1644.12305	-2431.1603
1643.0918	-2510.98003
1642.06055	-2612.62331
1641.02832	-2672.2607599999997
1639.99707	-2699.2098499999997
1638.96484	-3111.3136000000004
1637.93164	-2881.9129000000003
1636.89941	-2889.0849399999997
1635.86719	-3017.5939000000003
1634.83398	-3075.74325
1633.80078	-3245.0722600000004
1632.76758	-3193.72693
1631.73438	-3378.84911
1630.7002	-3533.78951
1629.66602	-3432.46407
1628.63184	-3586.6087899999993
1627.59766	-3679.3119699999997
1626.56348	-3829.6862100000003
1625.52832	-3985.6189299999996
1624.49316	-4080.1409999999996
1623.45801	-4209.420819999999
1622.42285	-4295.5864
1621.3877	-4414.40158
1620.35156	-4724.21654
1619.31543	-4811.13364
1618.2793	-4955.43007
1617.24316	-5096.26439
1616.20703	-5264.461230000001
1615.16992	-5481.3651500000005
1614.13281	-5655.39702
1613.0957	-5978.89188
1612.05859	-6074.55458
1611.02051	-6233.777529999999
1609.9834	-6546.37874
1608.94531	-7001.34543
1607.90723	-7156.6135699999995
1606.86816	-7396.71802
1605.83008	-7909.501170000001
1604.79102	-8332.71471
1603.75195	-8794.835420000001
1602.71289	-9606.30961
1601.67383	-10473.25023
1600.63379	-11536.66799
1599.59473	-12424.12782
1598.55469	-13630.20748
1597.51367	-14470.443959999999
1596.47363	-16458.076680000002
1595.43359	-17639.999819999997
1594.39258	-19044.15077
1593.35156	-20472.97176
1592.31055	-21955.2452
1591.26856	-23098.28991
1590.22754	-23963.43288
1589.18555	-24948.317560000003
1588.14356	-25850.208189999998
1587.10059	-26160.27579
1586.05859	-26557.939189999997
1585.01563	-26328.780359999997
1583.97266	-26201.132449999997
1582.92969	-25587.53422
1581.88672	-24670.07235
1580.84375	-24024.66655
1579.79981	-23614.08851
1578.75586	-23337.07191
1577.71191	-22648.940740000002
1576.66699	-22683.41806
1575.62305	-23131.00133
1574.57813	-24586.66522
1573.5332	-25938.39062
1572.48828	-27309.29421
1571.44336	-27639.107239999998
1570.39746	-27452.72363
1569.35156	-26363.40013
1568.30566	-24496.718610000004
1567.25977	-22492.210310000002
1566.21387	-20651.898119999998
1565.16699	-19015.95126
1564.12012	-17460.96099
1563.07324	-15652.550650000001
1562.02637	-14432.864410000002
1560.97852	-13318.39419
1559.93066	-12600.70556
1558.88379	-12038.19536
1557.83496	-11316.4351
1556.78711	-10702.962089999999
1555.73926	-10514.57013
1554.69043	-10195.48415
1553.6416	-9930.79721
1552.59277	-9763.7568
1551.54297	-9975.73048
1550.49414	-10131.305479999999
1549.44434	-10122.04267
1548.39453	-10389.48183
1547.34473	-10596.804329999999
1546.29395	-11076.69973
1545.24414	-11106.963889999999
1544.19336	-11008.98879
