2000.04395	9.631340000000002
1901.7627	173.15183
1900.78027	55.163430000000005
1899.79785	37.515190000000004
1898.81543	-94.31377
1897.83203	-6.704669999999993
1896.84961	-24.203809999999997
1895.86621	3.711260000000003
1894.88281	-107.67465999999999
1893.89844	4.40671
1892.91504	-211.60777000000002
1891.93066	-111.69291
1890.94727	158.50445000000002
1889.96289	107.34527
1888.97754	74.62157000000002
1887.99316	185.43887
1887.00781	27.852779999999996
1886.02344	60.99314
1885.03809	21.45393
1884.05176	-7.613379999999999
1883.06641	120.37780000000001
1882.08106	47.64986999999999
1881.09473	47.75519
1880.1084	111.1866
1879.12207	-137.20170000000002
1878.13574	-151.31087000000002
1877.14844	-29.69891
1876.16211	3.0240799999999997
1875.17481	-124.41162
1874.1875	-228.16865
1873.19922	-77.24898999999999
1872.21191	29.485329999999998
1871.22363	-22.53518
1870.23633	186.3325
1869.24805	165.67262
1868.25879	119.81695
1867.27051	-141.09903
1866.28223	60.012649999999994
1865.29297	34.840869999999995
1864.30371	109.89998
1863.31445	47.96547
1862.32422	196.8885
1861.33496	56.712399999999995
1860.34473	71.37622999999999
1859.35449	-16.17087
1858.36426	-48.78055
1857.37402	-232.02398
1856.38379	108.35191999999999
1855.39258	-62.480819999999994
1854.40137	2.4687299999999937
1853.41016	113.03090999999999
1852.41895	121.46304
1851.42676	68.79951
1850.43555	6.116659999999996
1849.44336	87.82956999999999
1848.45117	-45.716359999999995
1847.45898	61.868729999999985
1846.4668	-61.93582000000001
1845.47363	88.12845
1844.48047	97.45299
1843.48731	-44.37684
1842.49414	78.97182
1841.50098	-45.04860000000001
1840.50684	-40.00610999999999
1839.51367	97.52838000000001
1838.51953	54.69979000000001
1837.52539	92.75553000000001
1836.53027	59.35965
1835.53613	-12.256630000000001
1834.54102	181.96939000000003
1833.5459	27.826530000000005
1832.55078	-84.34127
1831.55566	10.680810000000008
1830.56055	191.21416
1829.56445	-179.93849999999998
1828.56836	-52.681960000000004
1827.57227	31.765510000000006
1826.57617	26.755539999999996
1825.58008	284.90856
1824.58301	156.22848000000002
1823.58594	161.18126000000004
1822.58887	351.77813
1821.5918	314.60227
1820.59473	71.79060999999999
1819.59668	33.76936999999998
1818.59961	-19.286810000000003
1817.60156	-2.6822400000000073
1816.60352	41.96929
1815.60449	-122.56937000000002
1814.60645	221.42638
1813.60742	171.06652999999997
1812.6084	48.484579999999994
1811.60938	102.92702
1810.61035	125.35221999999999
1809.61035	121.20700000000002
1808.61133	179.6212
1807.61133	182.35122
1806.61133	141.14612
1805.61035	-119.68444
1804.61035	46.71942999999999
1803.60938	173.06066
1802.6084	89.38622
1801.60742	92.51453999999998
1800.60645	87.78162
1799.60547	43.94285000000002
1798.60352	146.50843
1797.60156	248.3279
1796.59961	106.32278000000002
1795.59766	116.30201
1794.5957	129.68851
1793.59277	304.7
1792.58984	93.455
1791.58789	133.32308999999998
1790.58398	165.76015999999998
1789.58106	-8.47611999999998
1788.57715	-36.543919999999986
1787.57422	81.23841
1786.57031	-125.94716
1785.56641	-15.44661
1784.56152	207.66957
1783.55762	-31.61462999999999
1782.55273	-23.88636
1781.54785	272.66163
1780.54297	-6.46049
1779.53809	99.85407000000001
1778.53223	180.78361
1777.52734	-75.22658999999999
1776.52148	-70.46182999999999
1775.51563	-125.59192
1774.50879	-46.002500000000005
1773.50293	50.1114
1772.49609	-137.95231
1771.48926	19.31083000000001
1770.48242	239.02574000000004
1769.47559	-226.80369000000002
1768.46777	34.37393000000003
1767.46094	-20.75265999999999
1766.45313	-95.33131999999998
1765.44531	-79.83547000000002
1764.4375	-19.583259999999996
1763.42871	73.13514999999998
1762.4209	212.28453000000002
1761.41211	96.48929000000001
1760.40332	196.69447000000002
1759.39356	95.04355999999999
1758.38477	67.42424000000003
1757.375	230.89119000000002
1756.36621	415.96595
1755.35645	206.73566000000002
1754.3457	372.92188
1753.33594	321.51994
1752.3252	384.28250999999995
1751.31543	164.00895999999997
1750.30469	339.94205000000005
1749.29297	288.79594999999995
1748.28223	281.65003
1747.27051	181.44395
1746.25977	276.02268
1745.24805	248.53822
1744.23535	233.46899
1743.22363	287.46097
1742.21191	1.1980000000000004
1741.19922	165.20253
1740.18652	82.57390000000001
1739.17383	171.53166
1738.16016	-53.14916000000001
1737.14746	-7.18271
1736.13379	-176.10099
1735.12012	67.61362
1734.10645	-17.549980000000005
1733.0918	-151.58992999999998
1732.07813	-135.01603
1731.06348	-70.73545
1730.04883	-159.63163
1729.03418	-112.79832999999999
1728.01953	26.226709999999997
1727.00391	-46.486639999999994
1725.98828	29.91991000000001
1724.97266	-145.97176000000002
1723.95703	-56.81657
1722.94141	-84.93760999999999
1721.92481	-125.4597
1720.90918	-247.04194999999999
1719.89258	-262.80848
1718.87598	-195.47136
1717.8584	-242.48262
1716.8418	-247.66093
1715.82422	-165.29731999999998
1714.80664	-85.33715999999998
1713.78906	-172.38011999999998
1712.77051	-283.5277
1711.75293	-162.91733
1710.73438	-153.10496
1709.71582	-312.26577
1708.69727	-276.02398
1707.67871	-326.81443
1706.65918	-383.78927
1705.64063	-142.75585999999998
1704.62109	-244.10344999999998
1703.60059	-432.36792
1702.58106	-376.42868999999996
1701.56152	-312.63668
1700.54102	-382.40985
1699.52051	-230.7371
1698.5	-349.47126000000003
1697.47852	-397.09316
1696.45801	-517.46544
1695.43652	-464.41324999999995
1694.41504	-353.31042
1693.39356	-349.65211999999997
1692.37207	-408.09315000000004
1691.34961	-582.98857
1690.32715	-570.57271
1689.30469	-715.19704
1688.28223	-501.75722
1687.25977	-600.25094
1686.23633	-435.52808
1685.21387	-518.4692299999999
1684.19043	-510.92488999999995
1683.16602	-581.8962
1682.14258	-480.93864
1681.11914	-403.56836999999996
1680.09473	-396.0008000000001
1679.07031	-753.01203
1678.0459	-466.49055999999996
1677.02051	-746.33962
1675.99609	-906.31671
1674.9707	-919.7572399999999
1673.94531	-1016.0211299999999
1672.91992	-809.0584099999999
1671.89356	-856.31846
1670.86816	-786.86788
1669.8418	-851.4320200000001
1668.81543	-747.4328899999998
1667.78906	-597.09565
1666.76172	-912.11133
1665.73535	-1021.74743
1664.70801	-941.15027
1663.68066	-786.31973
1662.65332	-746.3240400000001
1661.625	-824.2748600000001
1660.59766	-829.86182
1659.56934	-841.1153300000001
1658.54102	-712.03301
1657.5127	-1043.2664799999998
1656.4834	-961.6204499999999
1655.45508	-1000.7652899999999
1654.42578	-655.60501
1653.39648	-772.1520599999999
1652.36621	-849.7703899999999
1651.33691	-1079.43965
1650.30664	-954.9989
1649.27637	-1158.7295199999999
1648.24609	-1056.9902800000002
1647.21582	-1328.4031499999999
1646.18555	-1215.19169
1645.1543	-1460.2277899999997
1644.12305	-1071.2935699999998
1643.0918	-1209.56493
1642.06055	-1297.7923200000002
1641.02832	-1165.6404899999998
1639.99707	-1385.3249599999997
1638.96484	-1436.66296
1637.93164	-1425.3903800000003
1636.89941	-1361.2704799999997
1635.86719	-1432.3745400000003
1634.83398	-1426.1899700000004
1633.80078	-1322.9959600000002
1632.76758	-1279.0672
1631.73438	-1531.7033600000004
1630.7002	-1615.40425
1629.66602	-1583.84481
1628.63184	-1821.5718099999995
1627.59766	-1759.8091
1626.56348	-1836.6068600000003
1625.52832	-1958.2410599999998
1624.49316	-2069.2529999999997
1623.45801	-1910.2282499999997
1622.42285	-1911.3070400000001
1621.3877	-1894.2655300000001
1620.35156	-2213.62597
1619.31543	-1844.03928
1618.2793	-1935.6226900000006
1617.24316	-1793.12352
1616.20703	-1947.8331800000005
1615.16992	-1971.4062300000005
1614.13281	-1645.6238899999998
1613.0957	-1460.2463100000004
1612.05859	-1514.8905100000002
1611.02051	-1605.4243799999995
1609.9834	-1529.22213
1608.94531	-1303.0778600000003
1607.90723	-1214.8528299999998
1606.86816	-979.057130000001
1605.83008	-852.7091800000017
1604.79102	-533.4595800000006
1603.75195	-379.8862000000008
1602.71289	-789.7486900000004
1601.67383	211.802380000001
1600.63379	496.64280000000144
1599.59473	1140.8289700000005
1598.55469	1419.8843199999992
1597.51367	1949.3678099999997
1596.47363	2805.7175099999986
1595.43359	3267.8522300000004
1594.39258	4558.832870000002
1593.35156	5713.940350000001
1592.31055	7051.057529999998
1591.26856	8880.09535
1590.22754	9987.852270000003
1589.18555	10516.339660000001
1588.14356	11524.061350000004
1587.10059	11884.633880000001
1586.05859	11806.630150000005
1585.01563	11449.954020000005
1583.97266	11466.438840000003
1582.92969	11494.672319999998
1581.88672	11300.153240000003
1580.84375	11546.383259999999
1579.79981	12119.03454
1578.75586	13041.19958
1577.71191	14697.029480000001
1576.66699	16909.27042
1575.62305	20959.13343
1574.57813	24928.006660000003
1573.5332	29257.215820000005
1572.48828	31442.91575
1571.44336	31341.697439999996
1570.39746	29040.969729999997
1569.35156	25477.59792
1568.30566	21013.96254
1567.25977	16708.97719
1566.21387	12511.862129999998
1565.16699	9094.788970000001
1564.12012	6843.168900000001
1563.07324	5223.180799999998
1562.02637	3129.9966700000004
1560.97852	2165.1719699999994
1559.93066	1219.6777399999992
1558.88379	696.8065900000001
1557.83496	171.7587399999993
1556.78711	-531.7074499999999
1555.73926	-1162.7014799999997
1554.69043	-1831.2771199999988
1553.6416	-2246.16683
1552.59277	-2828.9932499999995
1551.54297	-3774.5335800000003
1550.49414	-3895.8263499999994
1549.44434	-4640.055490000001
1548.39453	-5061.90004
1547.34473	-5478.124159999999
1546.29395	-6191.8066
1545.24414	-6089.393329999999
1544.19336	-6425.12527
1543.14258	-6545.843440000001
1542.09082	-6459.719899999999
1541.04004	-6249.16224
1539.98828	-5992.103290000001
1538.93652	-6014.604439999999
1537.88477	-5885.21835
1536.83301	-5987.74297
1535.78027	-5405.079299999999
1534.72754	-5249.268569999999
1533.67481	-5170.655320000001
1532.62207	-5002.66328
1531.56934	-4829.73631
1530.51563	-4465.18664
1529.46191	-4140.30994
1528.4082	-4102.53003
1527.35449	-4217.8671
1526.29981	-3619.1596
1525.24609	-3410.7219400000004
1524.19141	-3256.0724900000005
1523.13672	-3068.0741500000004
1522.08106	-2859.29661
1521.02637	-2823.7147600000003
1519.9707	-2607.3514400000004
1518.91504	-2502.17151
1517.85938	-2208.2960299999995
1516.80273	-2268.14087
1515.74707	-1852.15781
1514.69043	-1809.34488
1513.63379	-1914.9682699999998
1512.57715	-1843.71739
1511.51953	-1690.0368799999999
1510.46191	-1867.4251699999998
1509.40527	-1556.97824
1508.34668	-1578.9609
1507.28906	-1369.6643000000001
1506.23145	-1191.8373
1505.17285	-1557.4413399999999
1504.11426	-1328.06884
1503.05566	-1345.21068
1501.99609	-986.66201
1500.9375	-864.9519800000003
1499.87793	-440.9652799999999
1498.81836	-619.3373300000001
1497.75781	-618.6471100000001
1496.69824	-447.2172800000003
1495.6377	-542.6309000000001
1494.57715	-384.36342000000013
1493.5166	-230.44317
1492.45606	311.3067699999997
1491.39453	467.51824000000033
1490.33301	899.4215300000001
1489.27148	1488.1460500000003
1488.20996	1859.5143400000002
1487.14844	2396.26862
1486.08594	2696.97042
1485.02344	2941.3218100000004
1483.96094	2924.02637
1482.89844	2707.84421
1481.83496	2307.7902300000005
1480.77246	2198.6660099999995
1479.70898	1843.8329600000002
1478.64453	1543.2554099999998
1477.58106	1634.2829000000002
1476.51758	1768.7598000000003
1475.45313	2355.47446
1474.38867	2615.49486
1473.32324	3003.18829
1472.25879	2889.7167100000006
1471.19336	2438.65003
1470.12793	1854.8289399999994
1469.0625	752.0680899999998
1467.99707	284.88329999999996
1466.93066	81.16202999999996
1465.86523	-432.5691099999999
1464.79883	-900.7672900000002
1463.73145	-1126.8225700000003
1462.66504	-1538.3517699999998
1461.59766	-1439.68486
1460.53027	-1624.34735
1459.46289	-1776.62045
1458.39551	-1681.3324800000003
1457.32715	-1567.7508
1456.25977	-1559.80994
1455.19141	-1530.77467
1454.12305	-793.8661299999999
1453.05371	-1020.11673
1451.98535	-781.9411899999999
1450.91602	-778.8590899999999
1449.84668	-651.94062
1448.77637	-826.63741
1447.70703	-781.41445
1446.63672	-870.8811900000001
1445.56641	-885.70091
1444.49609	-792.9704899999999
1443.42578	-699.82151
1442.35449	-772.55246
1441.2832	-763.24508
1440.21191	-768.9945799999999
1439.14063	-531.62242
1438.06934	-672.20498
1436.99707	-694.15823
1435.92481	-611.11851
1434.85254	-329.90609
1433.78027	-398.70985
1432.70703	-516.84056
1431.63379	-628.36725
1430.56055	-689.89379
1429.48731	-504.25001
1428.41309	-446.35781000000003
1427.33984	-504.80244
1426.26563	-210.67638
1425.19141	-415.23544999999996
1424.11621	-406.03051999999997
1423.04199	-267.18644
1421.9668	-327.90287
1420.8916	-359.04304
1419.81641	-498.63932
1418.74023	-177.54219999999998
1417.66504	-295.10303
1416.58887	-397.15795
1415.5127	-347.26659
1414.43555	-636.21024
1413.35938	-527.5133
1412.28223	-697.80214
1411.20508	-690.10869
1410.12793	-814.33212
1409.04981	-914.87045
1407.97266	-893.75907
1406.89453	-1005.1824300000001
1405.81641	-1160.01267
1404.73731	-969.3546799999999
1403.65918	-934.6706700000001
1402.58008	-1050.37728
1401.50098	-1046.1697100000001
