2000.04395	-115.84235
1901.7627	78.56896
1900.78027	-183.50992
1899.79785	-11.975210000000004
1898.81543	-90.90312
1897.83203	-176.56151
1896.84961	-109.59334
1895.86621	104.82262000000001
1894.88281	-196.82104999999999
1893.89844	91.93379999999999
1892.91504	-195.27078
1891.93066	-132.53538
1890.94727	34.912890000000004
1889.96289	-111.68903999999999
1888.97754	-147.59508
1887.99316	-56.96501
1887.00781	-290.55476999999996
1886.02344	-98.07921
1885.03809	-14.74161
1884.05176	-49.52175
1883.06641	-2.419469999999997
1882.08106	-17.8369
1881.09473	-193.13647
1880.1084	94.79327
1879.12207	-62.44749
1878.13574	152.62627999999998
1877.14844	171.51948000000002
1876.16211	176.62252
1875.17481	-109.16391
1874.1875	-129.15914
1873.19922	8.68274000000001
1872.21191	-47.67893
1871.22363	10.638100000000001
1870.23633	49.22325
1869.24805	-25.57445
1868.25879	67.88304
1867.27051	-17.50788
1866.28223	124.62263999999999
1865.29297	91.24394
1864.30371	104.95260999999999
1863.31445	-49.70469
1862.32422	98.31434
1861.33496	123.86037999999999
1860.34473	55.52751
1859.35449	-30.49082
1858.36426	-112.23679999999999
1857.37402	-144.31473
1856.38379	113.17969
1855.39258	-34.35758
1854.40137	-151.08190000000002
1853.41016	11.76798999999999
1852.41895	21.86565999999999
1851.42676	-202.64126
1850.43555	-212.97683
1849.44336	-201.78293000000002
1848.45117	30.19798
1847.45898	11.896559999999994
1846.4668	-95.65262000000001
1845.47363	80.31975
1844.48047	115.57568
1843.48731	-74.90408
1842.49414	33.53241000000001
1841.50098	-6.730080000000001
1840.50684	-134.38969
1839.51367	41.265609999999995
1838.51953	-117.29238000000001
1837.52539	4.634609999999995
1836.53027	93.57212999999999
1835.53613	0.11213000000000761
1834.54102	-46.080369999999995
1833.5459	-5.740810000000003
1832.55078	9.301290000000009
1831.55566	-215.07407
1830.56055	-108.9014
1829.56445	45.712130000000016
1828.56836	-16.540599999999984
1827.57227	-152.6692
1826.57617	-140.63194000000001
1825.58008	72.25348
1824.58301	152.56114000000002
1823.58594	-213.71703
1822.58887	61.28523
1821.5918	-68.80577000000001
1820.59473	-4.287489999999991
1819.59668	13.420490000000001
1818.59961	37.686529999999976
1817.60156	-50.35509000000002
1816.60352	47.77789000000001
1815.60449	-151.80875
1814.60645	-65.37441
1813.60742	-14.18556000000001
1812.6084	91.61254
1811.60938	-87.25383
1810.61035	8.143259999999998
1809.61035	-90.3666
1808.61133	36.355459999999994
1807.61133	-114.86053000000001
1806.61133	58.15411999999999
1805.61035	92.76692000000003
1804.61035	74.40666999999999
1803.60938	-60.30208999999999
1802.6084	24.985140000000015
1801.60742	-36.893480000000004
1800.60645	-61.18002
1799.60547	-162.67229999999998
1798.60352	27.891190000000023
1797.60156	91.31159
1796.59961	-110.46846
1795.59766	-7.535020000000017
1794.5957	-34.67247
1793.59277	64.14605
1792.58984	31.852580000000003
1791.58789	150.59713
1790.58398	16.55471
1789.58106	-92.94708999999999
1788.57715	17.604550000000017
1787.57422	-83.14559
1786.57031	46.02224000000001
1785.56641	-21.31969
1784.56152	105.02506000000001
1783.55762	71.27021000000002
1782.55273	51.39932
1781.54785	168.21591999999998
1780.54297	-5.118259999999999
1779.53809	-113.94939
1778.53223	160.87708
1777.52734	-110.38187999999998
1776.52148	-35.22371
1775.51563	-17.52154
