2000.04395	-30.16581
1901.7627	77.44693
1900.78027	-285.6615
1899.79785	135.0762
1898.81543	-27.98863
1897.83203	-197.82247
1896.84961	-100.80373
1895.86621	-140.79457
1894.88281	-123.30544999999998
1893.89844	25.19247
1892.91504	-139.92372
1891.93066	25.36551
1890.94727	-129.68765000000002
1889.96289	166.04704
1888.97754	-46.73045999999998
1887.99316	184.96687
1887.00781	-21.70633000000001
1886.02344	-74.0939
1885.03809	-167.66118
1884.05176	120.2447
1883.06641	-16.894129999999997
1882.08106	50.133399999999995
1881.09473	71.12015
1880.1084	152.94835
1879.12207	-33.492540000000005
1878.13574	28.807850000000002
1877.14844	16.042279999999998
1876.16211	57.26218
1875.17481	-49.62064
1874.1875	-353.14482
1873.19922	57.86824
1872.21191	54.351870000000005
1871.22363	-262.74369
1870.23633	39.09684
1869.24805	-222.38365000000002
1868.25879	-143.89688999999998
1867.27051	-205.60423
1866.28223	15.7669
1865.29297	80.90523999999999
1864.30371	62.602459999999994
1863.31445	83.66623
1862.32422	158.55805
1861.33496	24.054639999999996
1860.34473	-90.81666000000001
1859.35449	-247.50914
1858.36426	-300.97746
1857.37402	-280.67139000000003
1856.38379	-9.42577
1855.39258	-58.8138
1854.40137	163.71490999999997
1853.41016	-33.52998000000001
1852.41895	-108.59011000000001
1851.42676	-136.24469
1850.43555	-325.72482
1849.44336	-197.27512000000002
1848.45117	-62.473389999999995
1847.45898	-2.112620000000007
1846.4668	-295.90403000000003
1845.47363	35.75398
1844.48047	65.36277
1843.48731	73.79279999999999
1842.49414	36.994240000000005
1841.50098	-196.56091
1840.50684	-262.49
1839.51367	-116.5078
1838.51953	-129.21157
1837.52539	56.789609999999996
1836.53027	140.08353
1835.53613	-33.50626
1834.54102	-195.82659
1833.5459	-225.92932
1832.55078	-305.31019
1831.55566	-21.388419999999996
1830.56055	-199.31955
1829.56445	-69.47036
1828.56836	-187.66543
1827.57227	68.96103000000002
1826.57617	-212.45393
1825.58008	-254.52197
1824.58301	187.20694
1823.58594	-194.17816
1822.58887	104.08689000000001
1821.5918	-79.42976
1820.59473	-8.400290000000012
1819.59668	116.44756999999998
1818.59961	-125.82569000000001
1817.60156	-39.65766000000002
1816.60352	-215.10197
1815.60449	-309.91915
1814.60645	111.03079000000001
1813.60742	34.77871999999999
1812.6084	101.72294
1811.60938	-209.2573
1810.61035	-143.06986
1809.61035	-234.89556000000002
1808.61133	-223.40370000000001
1807.61133	157.97091
1806.61133	-94.92156
1805.61035	-22.505799999999994
1804.61035	-31.726340000000008
1803.60938	-147.73023
1802.6084	-189.39647
1801.60742	63.53053
1800.60645	-130.63323
1799.60547	-337.4851
1798.60352	160.58762
1797.60156	-177.14944
1796.59961	-23.78245000000001
1795.59766	324.47636
1794.5957	-29.666849999999997
1793.59277	49.812160000000006
1792.58984	26.803189999999987
1791.58789	-59.63041
1790.58398	-98.55409
1789.58106	-339.26067
1788.57715	-116.91931
1787.57422	-234.49628
1786.57031	-48.33035
1785.56641	38.909209999999995
1784.56152	-22.91103
1783.55762	-254.26836
1782.55273	-57.712599999999995
1781.54785	-57.533040000000014
1780.54297	-157.20415
1779.53809	31.107169999999996
1778.53223	44.33886
1777.52734	24.963820000000027
1776.52148	-47.294279999999986
1775.51563	-162.68848
1774.50879	-110.00122999999999
1773.50293	135.06064
1772.49609	-115.34441000000001
1771.48926	-17.932789999999997
1770.48242	156.28313000000003
1769.47559	34.25386999999998
1768.46777	-312.23929
1767.46094	42.95254000000001
1766.45313	-45.91363999999999
1765.44531	-125.23500000000001
1764.4375	-90.91792
1763.42871	51.808299999999974
1762.4209	-59.94589
1761.41211	-329.31625
1760.40332	-157.48262
1759.39356	-97.44606
1758.38477	53.22121000000001
1757.375	54.04551000000001
1756.36621	164.20963
