2000.04395	-104.16066
1901.7627	110.69227000000001
1900.78027	-126.52393999999998
1899.79785	113.59996999999998
1898.81543	-105.95421
1897.83203	-137.71104
1896.84961	-46.08012
1895.86621	88.43132000000001
1894.88281	-93.86048999999998
1893.89844	29.887679999999996
1892.91504	-259.54954
1891.93066	-199.08782
1890.94727	-33.95231
1889.96289	67.15891
1888.97754	-17.313039999999972
1887.99316	32.01091
1887.00781	-233.20644
1886.02344	-96.64716
1885.03809	71.44078999999999
1884.05176	-53.27484
1883.06641	107.56065000000001
1882.08106	-7.5390000000000015
1881.09473	-57.11019999999999
1880.1084	41.428889999999996
1879.12207	-67.72988
1878.13574	-51.718599999999995
1877.14844	-57.46826
1876.16211	-52.824419999999996
1875.17481	-14.688179999999996
1874.1875	-180.51287000000002
1873.19922	-16.654659999999993
1872.21191	-59.14369
1871.22363	39.61159
1870.23633	-33.798779999999994
1869.24805	62.356829999999995
1868.25879	-16.66857
1867.27051	-11.01688
1866.28223	-89.70291
1865.29297	81.45393999999999
1864.30371	14.491879999999998
1863.31445	40.04376
1862.32422	-95.53783
1861.33496	47.31455
1860.34473	-26.915920000000007
1859.35449	-85.06746
1858.36426	-119.69084000000001
1857.37402	-90.21773
1856.38379	-63.13167
1855.39258	-43.05159
1854.40137	-146.59268
1853.41016	-62.21808
1852.41895	-12.478110000000001
1851.42676	-202.21434
1850.43555	-218.78614
1849.44336	-156.04004
1848.45117	45.542060000000006
1847.45898	126.87293999999999
1846.4668	-68.93278000000001
1845.47363	105.45639
1844.48047	-26.98794
1843.48731	64.88634
1842.49414	-191.69686000000002
1841.50098	-171.07526000000001
1840.50684	-59.92573999999999
1839.51367	-162.59725
1838.51953	-87.29749
1837.52539	-8.070690000000013
1836.53027	35.74949
1835.53613	-9.130619999999993
1834.54102	2.8219600000000042
1833.5459	82.03485
1832.55078	37.442980000000006
1831.55566	-155.33182
1830.56055	-99.22546
1829.56445	-47.492729999999995
1828.56836	-205.41395
1827.57227	-168.4859
1826.57617	-98.63452000000001
1825.58008	-130.17822999999999
1824.58301	206.92921
1823.58594	164.45943000000003
1822.58887	94.34299999999999
1821.5918	33.83963
1820.59473	-78.90525
1819.59668	51.451689999999985
1818.59961	44.58758999999998
1817.60156	37.949780000000004
1816.60352	-41.15850999999999
1815.60449	-125.89804000000001
1814.60645	250.03704
1813.60742	-5.263350000000003
1812.6084	97.98397
1811.60938	-18.872959999999992
1810.61035	11.728190000000012
1809.61035	-103.76054
1808.61133	51.38601
1807.61133	-57.0964
1806.61133	144.26189
1805.61035	97.27577000000002
1804.61035	181.26737
1803.60938	158.39518999999999
1802.6084	190.67904999999996
1801.60742	-19.709789999999998
1800.60645	139.33052
1799.60547	-24.75846999999999
1798.60352	41.17063000000002
1797.60156	77.78917000000001
1796.59961	97.26308
1795.59766	80.31017
1794.5957	54.90535000000001
1793.59277	226.95517999999998
1792.58984	131.97708
1791.58789	128.46114
1790.58398	-25.36916
1789.58106	-171.35478
1788.57715	-161.59757
1787.57422	-113.10395
1786.57031	50.950649999999996
1785.56641	37.50097
1784.56152	-125.01261
1783.55762	-81.10363999999998
1782.55273	-89.97952
1781.54785	123.4318
1780.54297	37.12031
1779.53809	-172.57545
1778.53223	-22.375259999999997
1777.52734	-232.84636
1776.52148	59.88219000000001
1775.51563	-18.563149999999993
1774.50879	166.05041
1773.50293	46.600010000000005
1772.49609	-171.67591000000002
1771.48926	-75.41223
1770.48242	-82.75977
1769.47559	-182.22525000000002
1768.46777	-50.64377999999999
1767.46094	-14.63834
1766.45313	75.46791000000002
1765.44531	-85.81718000000001
1764.4375	8.792200000000008
1763.42871	-124.82648
1762.4209	98.59962
1761.41211	57.63579999999999
1760.40332	126.10109
1759.39356	153.84929000000002
1758.38477	220.12300000000002
1757.375	375.70031000000006
1756.36621	209.70245999999997
1755.35645	229.46050999999997
1754.3457	217.60071000000002
1753.33594	222.50847000000002
1752.3252	190.23334999999997
1751.31543	201.39171000000002
1750.30469	485.77436
1749.29297	292.50624
1748.28223	289.90130999999997
1747.27051	196.65885
1746.25977	139.95845000000003
1745.24805	126.67397
1744.23535	182.54425999999998
1743.22363	12.339189999999995
1742.21191	23.790139999999997
1741.19922	232.88601
1740.18652	119.86906
1739.17383	244.57852
1738.16016	-69.33742
1737.14746	52.593140000000005
1736.13379	-73.34528
1735.12012	-74.25858
1734.10645	95.8553
1733.0918	47.35934
1732.07813	-29.59033
1731.06348	-72.87588
1730.04883	-116.13108
1729.03418	-249.70759999999999
1728.01953	-57.85706
1727.00391	-195.42336
1725.98828	-157.89869
1724.97266	27.455830000000006
1723.95703	-122.20331
1722.94141	-219.61996
1721.92481	30.481220000000008
1720.90918	-66.25173
1719.89258	-256.96738
1718.87598	-51.83500000000001
1717.8584	-59.762399999999985
1716.8418	77.56687
1715.82422	-38.208709999999996
1714.80664	1.1019100000000321
1713.78906	91.86757
1712.77051	179.63496000000004
1711.75293	165.79605000000004
1710.73438	116.35829999999999
1709.71582	156.13206000000002
1708.69727	156.66619000000003
1707.67871	-119.77523000000002
1706.65918	-15.313409999999976
1705.64063	183.13658999999996
1704.62109	135.38250999999997
1703.60059	232.77254999999997
1702.58106	136.07661000000007
1701.56152	246.47819999999996
1700.54102	178.82922000000002
1699.52051	-58.46082000000001
1698.5	68.59625999999997
1697.47852	-124.26128999999997
1696.45801	-202.52981
1695.43652	-315.63676999999996
1694.41504	-122.57973000000004
1693.39356	-189.02614
1692.37207	-193.55016000000006
1691.34961	-113.42074000000002
1690.32715	-376.76969
1689.30469	-303.80523
1688.28223	-321.55774
1687.25977	-443.16198
1686.23633	-385.62708
1685.21387	-150.58146
1684.19043	-303.88586
1683.16602	-262.4466
1682.14258	-336.23228000000006
1681.11914	-188.45073000000002
1680.09473	-388.1655400000001
1679.07031	-418.09519
1678.0459	-434.4025499999999
1677.02051	-443.24077999999986
1675.99609	-315.96917999999994
1674.9707	-247.4091699999999
1673.94531	-555.3718099999999
1672.91992	-182.4975199999999
1671.89356	-362.1263799999999
1670.86816	-224.64714000000004
1669.8418	-379.57136000000014
1668.81543	-39.89309999999978
1667.78906	-28.78473999999983
1666.76172	-394.51376000000005
1665.73535	-354.70358
1664.70801	-380.65325999999993
1663.68066	-262.53525000000013
1662.65332	-373.20191
1661.625	-627.33059
1660.59766	-604.43463
1659.56934	-482.61026000000015
1658.54102	-511.01018
1657.5127	-616.2655
1656.4834	-750.13949
1655.45508	-800.3206499999999
1654.42578	-614.8228999999999
1653.39648	-814.3570199999999
1652.36621	-756.7271800000001
1651.33691	-837.2840699999999
1650.30664	-911.8642600000001
1649.27637	-954.9437599999999
1648.24609	-952.41875
1647.21582	-919.4917699999999
1646.18555	-1100.28349
1645.1543	-1050.3946599999997
1644.12305	-1261.32775
1643.0918	-1257.69714
1642.06055	-1217.99825
1641.02832	-1289.2368
1639.99707	-1346.3210499999998
1638.96484	-1635.7268000000001
1637.93164	-1376.2828400000003
1636.89941	-1402.0397699999999
1635.86719	-1681.0343300000002
1634.83398	-1623.5405600000001
1633.80078	-1420.50036
1632.76758	-1286.0386400000002
1631.73438	-1448.2021400000003
1630.7002	-1670.36861
1629.66602	-1527.6067699999999
1628.63184	-1416.1631199999997
1627.59766	-1358.9150499999996
1626.56348	-1634.3060800000003
1625.52832	-1772.01523
1624.49316	-1746.7178499999995
1623.45801	-1617.70066
1622.42285	-1667.2740800000001
1621.3877	-1728.74307
1620.35156	-1803.56981
1619.31543	-1805.54783
1618.2793	-2014.8670800000004
1617.24316	-1943.9697100000003
1616.20703	-1842.8854300000003
1615.16992	-1813.6616000000004
1614.13281	-1635.6507499999998
1613.0957	-1773.1535400000002
1612.05859	-1940.9368999999997
1611.02051	-1624.0381499999994
1609.9834	-1930.5151000000005
1608.94531	-1720.84299
1607.90723	-1699.7722699999995
1606.86816	-1600.1938500000006
1605.83008	-1345.4186500000005
1604.79102	-1199.230090000001
1603.75195	-917.3578800000014
1602.71289	-791.9469300000001
1601.67383	-591.3118799999993
1600.63379	-5.938249999999243
1599.59473	665.1014300000006
1598.55469	1060.5737700000009
1597.51367	2161.303350000002
1596.47363	2975.2956400000003
1595.43359	4061.0768400000015
1594.39258	5713.639510000001
1593.35156	6920.204019999997
1592.31055	8395.932529999998
1591.26856	9973.349250000003
1590.22754	11593.578840000002
1589.18555	13430.29669
1588.14356	14500.295720000002
1587.10059	15782.977630000001
1586.05859	16729.837180000002
1585.01563	16950.590730000004
1583.97266	17326.505240000006
1582.92969	17535.258260000002
1581.88672	17163.7548
1580.84375	17152.84419
1579.79981	18034.02672
1578.75586	19147.7777
1577.71191	21665.756039999997
1576.66699	25710.118070000004
1575.62305	30813.34437
1574.57813	36791.38557
1573.5332	41440.91114
1572.48828	43839.2595
1571.44336	42507.84588
1570.39746	39050.50098
1569.35156	33834.95339
1568.30566	28501.21645
1567.25977	23760.46938
1566.21387	19365.256660000003
1565.16699	15800.33975
1564.12012	12846.047800000004
1563.07324	10678.827279999998
1562.02637	8924.11581
1560.97852	7318.634859999998
1559.93066	6223.185549999998
1558.88379	5228.734329999999
1557.83496	4213.984330000001
1556.78711	3242.1157900000017
1555.73926	2005.3746900000006
1554.69043	1581.3644800000002
1553.6416	251.0001599999996
1552.59277	-511.1143400000001
1551.54297	-1410.428600000001
1550.49414	-2385.15057
1549.44434	-3217.48078
1548.39453	-3977.8707400000003
1547.34473	-4284.187629999999
1546.29395	-4749.25875
1545.24414	-5285.70828
1544.19336	-5398.00027
1543.14258	-5493.2907000000005
1542.09082	-5349.97967
1541.04004	-4927.7345
1539.98828	-5047.821060000001
1538.93652	-4545.210889999999
1537.88477	-4652.11386
1536.83301	-4597.91509
1535.78027	-4228.84785
1534.72754	-3850.6440599999996
1533.67481	-3738.217090000001
1532.62207	-3543.29854
1531.56934	-3400.2533999999996
1530.51563	-3399.16467
1529.46191	-2990.78552
1528.4082	-2815.1682100000003
1527.35449	-2695.2814000000003
1526.29981	-2351.1989099999996
1525.24609	-2150.2849300000003
1524.19141	-1987.3553300000003
1523.13672	-1897.6326200000003
1522.08106	-1927.6049599999997
1521.02637	-1584.9089700000004
1519.9707	-1566.5804400000002
1518.91504	-1439.8143299999997
1517.85938	-1436.78687
1516.80273	-1008.9335900000001
1515.74707	-863.48191
1514.69043	-792.5502000000001
1513.63379	-836.1989899999999
1512.57715	-637.48387
1511.51953	-779.2241300000001
1510.46191	-829.28503
1509.40527	-479.75936999999976
1508.34668	-790.3623899999998
1507.28906	-232.58348999999998
1506.23145	-110.75954000000002
1505.17285	-358.5250799999999
1504.11426	-160.42796999999973
1503.05566	-256.2913699999999
1501.99609	-425.59339999999975
1500.9375	-129.85847000000012
1499.87793	-132.04340000000002
1498.81836	138.64192000000003
1497.75781	139.41075
1496.69824	216.16894999999977
1495.6377	368.69344
1494.57715	85.1238800000001
1493.5166	423.72163
1492.45606	521.49818
1491.39453	918.5663400000003
1490.33301	1061.98574
1489.27148	1738.2754399999994
1488.20996	1623.12372
1487.14844	2161.8638300000002
1486.08594	2586.00265
1485.02344	2791.64603
1483.96094	3016.896
1482.89844	3393.83395
1481.83496	3361.76631
1480.77246	3303.4843699999997
1479.70898	3251.0941900000003
1478.64453	3270.7095099999997
1477.58106	3630.1002799999997
1476.51758	3705.0478900000003
1475.45313	4357.6429100000005
1474.38867	5110.27953
1473.32324	5415.64239
1472.25879	5293.443270000001
1471.19336	4867.437140000001
1470.12793	3942.67025
1469.0625	2788.5656499999996
1467.99707	1942.66284
1466.93066	898.7408899999996
1465.86523	311.7331300000001
1464.79883	-42.109570000000076
1463.73145	-793.6182200000003
1462.66504	-1059.7735199999997
1461.59766	-1425.6874200000002
1460.53027	-1363.8887300000001
1459.46289	-1508.69906
1458.39551	-1552.1412000000003
1457.32715	-1502.33869
1456.25977	-1264.5640900000003
1455.19141	-1031.31379
1454.12305	-967.7079799999999
1453.05371	-539.56826
1451.98535	-417.82546
1450.91602	-307.63221999999996
1449.84668	-33.33136999999988
1448.77637	-97.12306999999987
1447.70703	-0.9013499999998658
1446.63672	-290.55523000000005
1445.56641	-332.41615
1444.49609	-414.34603
1443.42578	-328.33019
1442.35449	-287.05146
1441.2832	-602.01841
1440.21191	-506.95835999999997
1439.14063	-284.83859
1438.06934	-254.87632999999994
1436.99707	-342.93351000000007
1435.92481	-285.54098999999997
1434.85254	-242.32204000000002
1433.78027	-260.84218
1432.70703	-478.31007
1431.63379	-495.2197
1430.56055	-562.46096
1429.48731	-508.74281
1428.41309	-514.52505
1427.33984	-367.40444
1426.26563	-549.63001
1425.19141	-417.61012999999997
1424.11621	-513.69871
1423.04199	-410.21289
1421.9668	-538.24592
1420.8916	-317.59221
1419.81641	-543.79121
1418.74023	-481.87809999999996
1417.66504	-381.77599
1416.58887	-405.39785
1415.5127	-529.38657
1414.43555	-631.70347
1413.35938	-630.30251
1412.28223	-562.61249
1411.20508	-346.01523000000003
1410.12793	-519.9462900000001
1409.04981	-806.58428
1407.97266	-797.2330999999999
1406.89453	-973.02508
1405.81641	-1127.36195
1404.73731	-976.2821899999999
1403.65918	-1160.9979500000002
1402.58008	-1188.9812
1401.50098	-1023.0595900000001
1400.42188	-921.94351
1399.3418	-941.82373
1398.2627	-688.47123
1397.18262	-707.97116
1396.10254	-694.57913
1395.02148	-500.98037999999997
1393.94141	-373.85042
1392.86035	-501.31534999999997
1391.7793	-257.67577000000006
1390.69824	-113.43558999999999
1389.61621	-37.68630000000002
1388.53516	-164.20067000000006
1387.45313	69.17828000000009
1386.37109	231.28485000000006
1385.28809	250.43314999999996
1384.20606	457.5412
1383.12305	448.28257
1382.04004	516.99653
1380.95703	196.90531
1379.87305	216.90112999999997
1378.78906	229.6843
1377.70508	-112.07288999999997
1376.62109	-34.22577000000001
1375.53711	123.79213000000004
1374.45215	224.73744
1373.36719	344.94152
1372.28223	-116.18783999999994
1371.19727	166.36463000000003
1370.11231	411.47432000000003
1369.02637	157.30405999999994
1367.94043	391.96515
1366.85449	208.66010000000006
1365.76758	346.91873000000004
1364.68164	104.74126000000001
1363.59473	146.55204999999995
1362.50781	105.55903999999998
1361.41992	8.232079999999996
1360.33301	-30.918810000000008
1359.24512	-27.835260000000005
1358.15723	70.72770999999997
1357.06934	12.289869999999993
1355.98145	114.97301999999999
1354.89258	133.11875999999998
1353.80371	-126.1132
1352.71484	-36.24138
1351.625	-15.037310000000005
1350.53613	-142.15577
1349.44629	-119.23302000000001
1348.35645	-248.37948999999998
1347.2666	-225.07378
1346.17578	-347.6917
1345.08594	-64.22593
1343.99512	-154.83496000000002
1342.90332	-227.79149
1341.8125	-225.82777000000002
1340.7207	-313.3079
1339.62988	-192.61764
1338.53809	-208.34409
1337.44531	-166.81448
1336.35352	-128.61741999999998
1335.26074	-54.65200999999999
1334.16797	-139.01998
1333.0752	-68.75963999999999
1331.98145	-94.47601
1330.88867	-155.81912
1329.79492	-274.33604
1328.70117	-330.97612999999996
1327.60645	-433.62568999999996
1326.5127	-418.31449
1325.41797	-246.2925
1324.32324	-148.10701999999998
1323.22754	-291.01446999999996
1322.13281	-553.83275
1321.03711	-397.59708
1319.94141	-351.57602
1318.8457	-449.7792
1317.75	-287.22483
1316.65332	-183.85864000000004
1315.55664	-356.6489899999999
1314.45996	-219.81434000000002
1313.36328	-311.8441499999999
1312.26563	-299.7692199999999
1311.16797	-283.69915000000003
1310.07031	-173.43873000000008
1308.97266	-402.49094000000014
1307.87402	-194.39254000000005
1306.77637	-302.25772000000006
1305.67773	-262.60020999999995
1304.5791	-312.3179399999999
1303.47949	-230.17606
1302.38086	-68.22596999999996
1301.28125	-327.3617999999999
1300.18164	-296.80512
1299.08106	-200.62592999999993
1297.98145	-168.73964999999998
1296.88086	-340.2622899999999
1295.78027	-307.08284000000003
1294.67969	-162.3380400000001
1293.57813	-92.53452000000016
1292.47656	-102.08937999999989
1291.375	33.33683000000019
1290.27344	165.0941700000003
1289.17188	116.88677000000007
1288.06934	500.1604499999994
1286.9668	843.1024699999998
1285.86426	835.3695800000005
1284.76172	993.3893400000006
1283.6582	908.7427299999999
1282.55469	898.6730100000004
1281.45117	882.0911500000002
1280.34766	919.9712899999995
1279.24414	720.4785200000001
1278.13965	939.8775800000003
1277.03516	653.0397800000001
1275.93066	797.07456
1274.8252	966.9309599999997
1273.7207	1189.75934
1272.61523	1050.0787500000001
1271.50879	1099.7098499999997
1270.40332	860.0166700000002
1269.29785	893.77469
1268.19141	831.3159600000001
1267.08496	759.3960500000001
1265.97754	804.5313099999998
1264.87109	495.86503000000016
1263.76367	363.10108000000014
1262.65625	465.4148399999999
1261.54883	239.82721000000015
1260.44043	139.2165
1259.33301	118.16397999999992
1258.22461	4.401560000000018
1257.11523	221.6419400000001
1256.00684	-139.79063000000008
1254.89746	-13.876530000000002
1253.78809	-110.39411000000007
1252.67871	-71.02682000000004
1251.56934	-140.27840000000003
1250.45898	144.12650999999994
1249.34961	48.91858000000002
1248.23926	26.566869999999994
1247.12793	171.07369999999992
1246.01758	65.82924000000003
1244.90625	87.07966999999996
1243.79492	5.159729999999968
1242.68359	24.558400000000006
1241.57129	156.39873
1240.45996	212.13442000000003
1239.34766	120.27303
1238.23438	286.35086999999993
1237.12207	117.67818000000005
1236.00879	202.52967999999998
1234.89648	7.645209999999906
1233.78223	-3.3784799999999677
1232.66895	-23.969369999999913
1231.55566	43.393299999999954
1230.44141	207.92759999999998
1229.32715	200.47886
1228.21191	-11.395849999999996
1227.09766	206.13072
1225.98242	14.541510000000017
1224.86719	108.53947
1223.75195	99.46444000000002
1222.63574	139.69021000000004
1221.52051	255.49839000000003
1220.4043	268.15495000000004
1219.28711	216.97744
1218.1709	359.22481
1217.05371	465.20082
1215.93652	480.00872999999996
1214.81934	395.41318999999993
1213.70215	365.83596
1212.58398	242.8088899999999
1211.46582	403.06444
1210.34766	505.15217999999993
1209.22949	493.75856
1208.11035	358.50282000000004
1206.99219	375.57887000000005
1205.87305	203.76803999999993
1204.75293	162.25110000000018
1203.63379	82.66682999999989
1202.51367	109.76963
1201.39356	-14.105169999999816
1200.27344	-190.98630999999978
1199.15234	-257.77206000000024
1198.03223	-465.1075900000001
1196.91113	-689.8819100000001
1195.79004	-598.5513000000001
1194.66797	-719.3322999999996
1193.5459	-855.5695599999999
1192.42481	-818.1565
1191.30176	-731.4360299999998
1190.17969	-504.2972099999997
1189.05664	-482.49665000000005
1187.93359	-215.68264
1186.81055	323.86204
1185.6875	632.4989599999999
1184.56348	1091.14095
1183.44043	1375.2491099999997
1182.31641	1437.8967500000008
1181.19141	1611.5273400000005
1180.06738	1826.7624800000003
1178.94238	1563.13778
1177.81738	1234.7520799999998
1176.69238	1198.0589899999995
1175.56641	792.53312
1174.44043	471.74198000000024
1173.31445	421.90121
1172.18848	243.60144000000014
1171.0625	173.07693999999992
1169.93555	205.3530400000002
1168.80859	350.6085700000001
1167.68164	175.27508000000012
1166.55371	252.64906999999994
1165.42676	308.9751600000001
1164.29883	311.4818
1163.1709	199.74206000000004
1162.04199	306.11303
1160.91406	391.01012000000003
1159.78516	281.63289
1158.65625	492.84180000000003
1157.52637	466.15138
1156.39746	586.3228999999999
1155.26758	552.91771
1154.1377	549.2703300000001
1153.00684	439.77894000000003
1151.87695	640.6837800000001
1150.74609	679.50989
1149.61523	666.89303
1148.48438	668.82376
1147.35254	617.0737099999999
1146.2207	547.1600599999999
1145.08887	461.52298
1143.95703	456.35635
1142.8252	667.28599
1141.69238	448.96783
1140.55957	592.64753
1139.42676	575.5738699999999
